elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.766,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.964,robot_1,EV_search_color,EV_path_clear,CLEAR
26.067,robot_1,EV_search_color,EV_path_clear,CLEAR
26.266,robot_1,EV_search_color,EV_path_clear,CLEAR
26.463,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
26.564,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.368,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.658,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.186,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.668,robot_1,EV_search_color,EV_path_clear,CLEAR
31.862,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.557,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
32.764,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.267,robot_1,EV_search_color,EV_path_clear,CLEAR
33.463,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.964,robot_1,EV_search_color,EV_path_clear,CLEAR
34.066,robot_1,EV_search_color,EV_path_clear,CLEAR
34.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.567,robot_1,EV_search_color,EV_path_clear,CLEAR
34.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.957,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
38.757,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.172,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
39.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.965,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.562,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
40.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.270,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.964,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.569,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
42.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.160,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
43.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.061,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.373,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.662,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.361,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.058,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.866,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.378,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.168,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.968,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.560,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
53.460,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.967,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.761,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.266,robot_1,EV_search_color,EV_path_clear,CLEAR
55.463,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.161,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.864,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.561,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
57.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.964,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.765,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
62.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.561,robot_1,EV_search_color,EV_path_clear,CLEAR
63.769,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.263,robot_1,EV_search_color,EV_path_clear,CLEAR
64.457,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.162,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.966,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.260,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.970,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.760,robot_1,EV_search_color,EV_path_clear,CLEAR
67.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.368,robot_1,EV_search_color,EV_path_clear,CLEAR
68.469,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.865,robot_1,EV_search_color,EV_path_clear,CLEAR
69.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.358,robot_1,EV_search_color,EV_path_clear,CLEAR
69.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.968,robot_1,EV_search_color,EV_path_clear,CLEAR
70.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.362,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.857,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.362,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.068,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.269,robot_1,EV_search_color,EV_path_clear,CLEAR
72.460,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.661,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.162,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.666,robot_1,EV_search_color,EV_path_clear,CLEAR
73.862,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
77.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.880,robot_1,EV_search_color,EV_path_clear,CLEAR
78.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.564,robot_1,EV_search_color,EV_path_clear,CLEAR
78.763,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.271,robot_1,EV_search_color,EV_path_clear,CLEAR
79.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.458,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.266,robot_1,EV_search_color,EV_path_clear,CLEAR
81.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.767,robot_1,EV_search_color,EV_path_clear,CLEAR
81.962,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.261,robot_1,EV_search_color,EV_path_clear,CLEAR
82.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.159,robot_1,EV_search_color,EV_path_clear,CLEAR
83.273,robot_1,EV_search_color,EV_path_clear,CLEAR
83.462,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.659,robot_1,EV_search_color,EV_path_clear,CLEAR
83.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.060,robot_1,EV_search_color,EV_path_clear,CLEAR
84.166,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.362,robot_1,EV_search_color,EV_path_clear,CLEAR
84.562,robot_1,EV_search_color,EV_path_clear,CLEAR
84.666,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.564,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.777,robot_1,EV_search_color,EV_path_clear,CLEAR
85.959,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
89.664,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.157,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.666,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.162,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.762,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.270,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.859,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.357,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.861,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.158,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.857,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.163,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.763,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.257,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.556,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.160,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.666,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.458,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.058,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.465,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.062,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.364,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.166,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.471,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
101.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.467,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.165,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
106.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.667,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.861,robot_1,EV_search_color,EV_path_clear,CLEAR
106.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.260,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.161,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
