elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.123,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.927,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
23.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.519,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
23.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.035,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
24.318,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.819,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
25.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.426,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
25.722,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.320,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
26.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.921,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
27.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.420,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
27.720,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
27.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.224,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
28.523,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.827,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
29.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.627,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.124,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.325,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
30.517,robot_2,EV_u_turn,EV_obstacle_front,CORNER
34.321,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.625,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.221,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
35.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.924,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
36.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.825,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
37.020,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
37.130,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.425,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
41.222,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
41.526,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
41.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.327,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
42.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.030,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
43.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.527,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.127,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.832,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.629,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.323,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.123,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.724,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.518,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.224,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.028,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.628,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.519,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.020,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.731,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.626,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.327,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
58.119,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.421,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.916,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.728,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.320,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.921,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.821,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.316,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
63.618,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
63.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.127,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.019,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.719,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.326,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.926,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.420,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.026,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.321,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.621,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
68.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.121,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.630,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.222,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.821,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.416,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
75.121,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.424,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.225,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.722,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.233,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.519,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.022,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
78.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.620,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
78.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.129,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
79.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.919,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
80.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.522,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
80.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.431,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
81.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.319,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
82.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.125,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
83.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.725,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.520,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.330,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.823,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.618,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.022,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.320,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
92.222,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.722,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.221,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.745,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.320,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.822,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.319,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.816,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.024,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.222,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.819,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.316,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.827,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.325,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
103.122,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.721,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.322,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.818,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.321,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.917,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.521,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.025,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.628,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.416,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.016,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.527,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
