elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.483,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.974,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.678,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.391,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
32.182,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.783,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.387,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
33.680,robot_0,EV_search_color,EV_path_clear,CLEAR
33.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.090,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
34.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.974,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.883,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.378,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.184,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.779,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.578,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.079,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.688,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.579,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.082,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.879,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.385,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.176,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.884,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.490,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.283,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.880,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.583,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.377,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.181,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
48.284,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.480,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.275,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
52.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.678,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.275,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.478,robot_0,EV_search_color,EV_path_clear,CLEAR
53.684,robot_0,EV_search_color,EV_path_clear,CLEAR
53.889,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.076,robot_0,EV_search_color,EV_path_clear,CLEAR
54.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.578,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.187,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.586,robot_0,EV_search_color,EV_path_clear,CLEAR
55.779,robot_0,EV_search_color,EV_path_clear,CLEAR
55.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.181,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.585,robot_0,EV_search_color,EV_path_clear,CLEAR
56.687,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.977,robot_0,EV_search_color,EV_path_clear,CLEAR
57.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.388,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.676,robot_0,EV_search_color,EV_path_clear,CLEAR
57.782,robot_0,EV_search_color,EV_path_clear,CLEAR
57.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.180,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.481,robot_0,EV_search_color,EV_path_clear,CLEAR
58.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.788,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.387,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.180,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.080,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.581,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.380,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.995,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.875,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.391,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.177,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.775,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.274,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.777,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.276,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.877,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.586,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.879,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.577,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.181,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.382,robot_0,EV_search_color,EV_path_clear,CLEAR
70.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.777,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.276,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
75.180,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
75.481,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
75.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.182,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
76.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.976,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
77.282,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.980,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.777,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
82.583,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.877,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
83.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.381,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
83.476,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.577,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.675,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.779,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.877,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
84.086,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
84.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.577,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.878,robot_0,EV_search_color,EV_path_clear,CLEAR
85.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.283,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
90.076,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.281,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.475,robot_0,EV_search_color,EV_path_clear,CLEAR
90.577,robot_0,EV_search_color,EV_path_clear,CLEAR
90.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.890,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
91.177,robot_0,EV_search_color,EV_path_clear,CLEAR
91.285,robot_0,EV_search_color,EV_path_clear,CLEAR
91.483,robot_0,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_reached,CORNER
91.578,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.781,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.978,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
92.081,robot_0,EV_search_color,EV_path_clear,CLEAR
92.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.393,robot_0,EV_search_color,EV_path_clear,CLEAR
92.574,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
92.780,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.974,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
96.776,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
97.084,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
97.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.676,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
97.992,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.880,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.083,robot_0,EV_search_color,EV_path_clear,CLEAR
99.188,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.780,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.074,robot_0,EV_search_color,EV_path_clear,CLEAR
100.191,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.376,robot_0,EV_search_color,EV_path_clear,CLEAR
100.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.775,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
100.880,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.683,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.976,robot_0,EV_search_color,EV_path_clear,CLEAR
105.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.375,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.580,robot_0,EV_search_color,EV_path_clear,CLEAR
105.774,robot_0,EV_search_color,EV_path_clear,CLEAR
105.893,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.174,robot_0,EV_search_color,EV_path_clear,CLEAR
106.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.574,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.877,robot_0,EV_search_color,EV_path_clear,CLEAR
106.978,robot_0,EV_search_color,EV_path_clear,CLEAR
107.188,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
107.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.978,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.577,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.877,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.383,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.878,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.382,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.177,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
