stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034525,727228856,8.877,robot_1,2.250,-1.361
1786034525,727257881,8.877,robot_0,-3.975,1.949
1786034525,727270856,8.877,robot_2,-1.934,0.701
1786034525,927222001,9.077,robot_1,2.250,-1.361
1786034525,927247408,9.077,robot_0,-3.975,1.949
1786034525,927258240,9.077,robot_2,-1.905,0.753
1786034526,147578091,9.297,robot_1,2.251,-1.360
1786034526,147607340,9.297,robot_0,-3.976,1.949
1786034526,147619964,9.297,robot_2,-1.891,0.779
1786034526,366401785,9.516,robot_1,2.251,-1.360
1786034526,366429726,9.516,robot_0,-3.976,1.949
1786034526,366438780,9.516,robot_2,-1.891,0.778
1786034526,567398203,9.717,robot_1,2.251,-1.359
1786034526,567438148,9.717,robot_0,-3.976,1.949
1786034526,567450527,9.717,robot_2,-1.890,0.778
1786034526,787345963,9.937,robot_1,2.250,-1.359
1786034526,787369636,9.937,robot_0,-3.977,1.949
1786034526,787378597,9.937,robot_2,-1.888,0.826
1786034526,987425635,10.137,robot_1,2.250,-1.358
1786034526,987464163,10.137,robot_0,-3.977,1.949
1786034526,987488118,10.137,robot_2,-1.889,0.885
1786034527,187707179,10.337,robot_1,2.250,-1.358
1786034527,187749843,10.337,robot_0,-3.977,1.949
1786034527,187773022,10.337,robot_2,-1.892,0.945
1786034527,407803781,10.557,robot_1,2.250,-1.358
1786034527,407827397,10.557,robot_0,-3.978,1.949
1786034527,407836731,10.557,robot_2,-1.892,0.956
1786034527,626925954,10.776,robot_1,2.249,-1.357
1786034527,626970297,10.776,robot_0,-3.978,1.948
1786034527,626987503,10.776,robot_2,-1.892,0.956
1786034527,827359665,10.977,robot_1,2.246,-1.364
1786034527,827392752,10.977,robot_0,-3.978,1.948
1786034527,827409182,10.977,robot_2,-1.891,0.957
1786034528,46886635,11.196,robot_1,2.226,-1.403
1786034528,46909867,11.196,robot_0,-3.978,1.948
1786034528,46919342,11.196,robot_2,-1.891,0.957
1786034528,247193155,11.397,robot_1,2.196,-1.450
1786034528,247219540,11.397,robot_0,-3.978,1.947
1786034528,247230356,11.397,robot_2,-1.897,0.963
1786034528,447399237,11.597,robot_1,2.165,-1.492
1786034528,447450574,11.597,robot_0,-3.978,1.947
1786034528,447472978,11.597,robot_2,-1.941,0.999
1786034528,647570312,11.797,robot_1,2.140,-1.524
1786034528,647604669,11.797,robot_0,-3.978,1.947
1786034528,647617781,11.797,robot_2,-1.989,1.034
1786034528,866946789,12.016,robot_1,2.097,-1.566
1786034528,866970971,12.016,robot_0,-3.978,1.946
1786034528,866980523,12.016,robot_2,-2.032,1.065
1786034529,67210091,12.217,robot_1,2.052,-1.605
1786034529,67244378,12.217,robot_0,-3.978,1.946
1786034529,67261968,12.217,robot_2,-2.043,1.073
1786034529,286521572,12.436,robot_1,2.002,-1.647
1786034529,286546469,12.436,robot_0,-3.955,1.963
1786034529,286555587,12.436,robot_2,-2.100,1.105
1786034529,506511843,12.656,robot_1,1.968,-1.675
1786034529,506548296,12.656,robot_0,-3.901,2.002
1786034529,506557773,12.656,robot_2,-2.157,1.138
1786034529,706713536,12.856,robot_1,1.926,-1.702
1786034529,706746159,12.856,robot_0,-3.853,2.037
1786034529,706761892,12.856,robot_2,-2.187,1.155
1786034529,907721793,13.057,robot_1,1.873,-1.731
1786034529,907755601,13.057,robot_0,-3.817,2.063
1786034529,907770656,13.057,robot_2,-2.210,1.165
1786034530,126319895,13.276,robot_1,1.814,-1.760
1786034530,126341327,13.276,robot_0,-3.788,2.081
1786034530,126349414,13.276,robot_2,-2.270,1.191
1786034530,327027191,13.476,robot_1,1.760,-1.787
1786034530,327054910,13.476,robot_0,-3.778,2.086
1786034530,327068592,13.476,robot_2,-2.326,1.215
1786034530,547340751,13.697,robot_1,1.708,-1.814
1786034530,547375537,13.697,robot_0,-3.718,2.110
1786034530,547391071,13.697,robot_2,-2.386,1.241
1786034530,766926771,13.916,robot_1,1.668,-1.832
1786034530,766950385,13.916,robot_0,-3.703,2.116
1786034530,766959506,13.916,robot_2,-2.435,1.261
1786034530,986845703,14.136,robot_1,1.626,-1.845
1786034530,986875699,14.136,robot_0,-3.653,2.142
1786034530,986890670,14.136,robot_2,-2.453,1.267
1786034531,187146022,14.337,robot_1,1.577,-1.853
1786034531,187173384,14.337,robot_0,-3.601,2.170
1786034531,187186485,14.337,robot_2,-2.510,1.284
1786034531,387374621,14.537,robot_1,1.517,-1.858
1786034531,387425240,14.537,robot_0,-3.548,2.199
1786034531,387450187,14.537,robot_2,-2.521,1.288
1786034531,607319602,14.757,robot_1,1.451,-1.863
1786034531,607350932,14.757,robot_0,-3.490,2.230
1786034531,607365889,14.757,robot_2,-2.574,1.298
1786034531,807390191,14.957,robot_1,1.404,-1.865
1786034531,807469153,14.957,robot_0,-3.437,2.259
1786034531,807497040,14.957,robot_2,-2.609,1.304
1786034532,27659830,15.177,robot_1,1.360,-1.867
1786034532,27689370,15.177,robot_0,-3.379,2.290
1786034532,27698733,15.177,robot_2,-2.639,1.306
1786034532,247701341,15.397,robot_1,1.316,-1.867
1786034532,247743842,15.397,robot_0,-3.321,2.321
1786034532,247758629,15.397,robot_2,-2.696,1.310
1786034532,467103893,15.617,robot_1,1.272,-1.865
1786034532,467136913,15.617,robot_0,-3.307,2.329
1786034532,467146257,15.617,robot_2,-2.698,1.310
1786034532,667384011,15.817,robot_1,1.223,-1.862
1786034532,667435740,15.817,robot_0,-3.266,2.357
1786034532,667453796,15.817,robot_2,-2.698,1.310
1786034532,867765075,16.017,robot_1,1.164,-1.857
1786034532,867791308,16.017,robot_0,-3.235,2.378
1786034532,867808616,16.017,robot_2,-2.698,1.310
1786034533,87520501,16.237,robot_1,1.119,-1.853
1786034533,87557779,16.237,robot_0,-3.213,2.396
1786034533,87574872,16.237,robot_2,-2.698,1.311
1786034533,306925622,16.456,robot_1,1.075,-1.850
1786034533,306955978,16.456,robot_0,-3.169,2.435
1786034533,306968300,16.456,robot_2,-2.716,1.295
1786034533,507145711,16.657,robot_1,1.032,-1.846
1786034533,507183233,16.657,robot_0,-3.167,2.437
1786034533,507198040,16.657,robot_2,-2.755,1.253
1786034533,707206869,16.857,robot_1,0.972,-1.841
1786034533,707252754,16.857,robot_0,-3.163,2.442
1786034533,707265191,16.857,robot_2,-2.760,1.248
1786034533,907863014,17.057,robot_1,0.926,-1.837
1786034533,907884704,17.057,robot_0,-3.134,2.490
1786034533,907892917,17.057,robot_2,-2.762,1.246
1786034534,127061067,17.276,robot_1,0.876,-1.833
1786034534,127087253,17.276,robot_0,-3.103,2.548
1786034534,127098901,17.276,robot_2,-2.778,1.207
1786034534,327356576,17.477,robot_1,0.817,-1.828
1786034534,327391608,17.477,robot_0,-3.076,2.601
1786034534,327408317,17.477,robot_2,-2.792,1.156
1786034534,527555340,17.677,robot_1,0.757,-1.823
1786034534,527590991,17.677,robot_0,-3.048,2.654
1786034534,527608490,17.677,robot_2,-2.804,1.097
1786034534,747577430,17.897,robot_1,0.691,-1.817
1786034534,747614001,17.897,robot_0,-3.017,2.713
1786034534,747630694,17.897,robot_2,-2.817,1.032
1786034534,966974240,18.116,robot_1,0.626,-1.811
1786034534,967006980,18.116,robot_0,-2.987,2.771
1786034534,967036430,18.116,robot_2,-2.830,0.968
1786034535,167045031,18.316,robot_1,0.585,-1.808
1786034535,167087556,18.316,robot_0,-2.959,2.825
1786034535,167104284,18.317,robot_2,-2.840,0.917
1786034535,386242969,18.536,robot_1,0.530,-1.803
1786034535,386263487,18.536,robot_0,-2.929,2.883
1786034535,386272580,18.536,robot_2,-2.848,0.873
1786034535,587079840,18.736,robot_1,0.470,-1.798
1786034535,587120347,18.737,robot_0,-2.901,2.936
1786034535,587134490,18.737,robot_2,-2.858,0.814
1786034535,806892044,18.956,robot_1,0.404,-1.792
1786034535,806926192,18.956,robot_0,-2.870,2.995
1786034535,806941457,18.956,robot_2,-2.866,0.761
1786034536,6994281,19.156,robot_1,0.358,-1.788
1786034536,7023408,19.156,robot_0,-2.843,3.048
1786034536,7051084,19.156,robot_2,-2.871,0.721
1786034536,207509962,19.357,robot_1,0.318,-1.785
1786034536,207556805,19.357,robot_0,-2.815,3.101
1786034536,207575676,19.357,robot_2,-2.875,0.682
1786034536,426598325,19.576,robot_1,0.274,-1.781
1786034536,426619336,19.576,robot_0,-2.784,3.160
1786034536,426628403,19.576,robot_2,-2.881,0.623
1786034536,627087992,19.776,robot_1,0.234,-1.778
1786034536,627121823,19.777,robot_0,-2.757,3.213
1786034536,627131740,19.777,robot_2,-2.886,0.564
1786034536,847068125,19.996,robot_1,0.183,-1.773
1786034536,847104699,19.997,robot_0,-2.726,3.272
1786034536,847120885,19.997,robot_2,-2.891,0.498
1786034537,48057298,20.197,robot_1,0.123,-1.768
1786034537,48100024,20.198,robot_0,-2.698,3.325
1786034537,48124270,20.198,robot_2,-2.897,0.438
1786034537,266509384,20.416,robot_1,0.077,-1.764
1786034537,266536151,20.416,robot_0,-2.668,3.382
1786034537,266545536,20.416,robot_2,-2.901,0.381
1786034537,468328890,20.618,robot_1,0.027,-1.760
1786034537,468373284,20.618,robot_0,-2.664,3.390
1786034537,468389608,20.618,robot_2,-2.905,0.341
1786034537,687784066,20.837,robot_1,-0.037,-1.755
1786034537,687826604,20.837,robot_0,-2.664,3.390
1786034537,687838306,20.837,robot_2,-2.908,0.297
1786034537,906915323,21.056,robot_1,-0.081,-1.751
1786034537,906939198,21.056,robot_0,-2.663,3.390
1786034537,906947967,21.056,robot_2,-2.911,0.253
1786034538,107694344,21.257,robot_1,-0.120,-1.747
1786034538,107721482,21.257,robot_0,-2.664,3.396
1786034538,107731897,21.257,robot_2,-2.913,0.211
1786034538,326891720,21.476,robot_1,-0.170,-1.743
1786034538,326934048,21.476,robot_0,-2.675,3.457
1786034538,326950614,21.476,robot_2,-2.917,0.145
1786034538,547009670,21.696,robot_1,-0.236,-1.738
1786034538,547043513,21.696,robot_0,-2.680,3.477
1786034538,547059374,21.696,robot_2,-2.919,0.095
1786034538,747097957,21.897,robot_1,-0.295,-1.732
1786034538,747133620,21.897,robot_0,-2.696,3.519
1786034538,747149436,21.897,robot_2,-2.922,0.055
1786034538,967206861,22.117,robot_1,-0.361,-1.727
1786034538,967240236,22.117,robot_0,-2.713,3.560
1786034538,967255272,22.117,robot_2,-2.924,0.012
1786034539,168190516,22.318,robot_1,-0.421,-1.722
1786034539,168229902,22.318,robot_0,-2.723,3.579
1786034539,168249426,22.318,robot_2,-2.926,-0.028
1786034539,386841219,22.536,robot_1,-0.487,-1.716
1786034539,386873297,22.536,robot_0,-2.753,3.634
1786034539,386888163,22.536,robot_2,-2.929,-0.083
1786034539,587360625,22.737,robot_1,-0.546,-1.711
1786034539,587389172,22.737,robot_0,-2.757,3.641
1786034539,587402277,22.737,robot_2,-2.932,-0.143
1786034539,806893641,22.956,robot_1,-0.609,-1.705
1786034539,806929156,22.956,robot_0,-2.792,3.691
1786034539,806941094,22.956,robot_2,-2.935,-0.209
1786034540,7394141,23.157,robot_1,-0.649,-1.702
1786034540,7440249,23.157,robot_0,-2.827,3.739
1786034540,7457975,23.157,robot_2,-2.938,-0.269
1786034540,227483797,23.377,robot_1,-0.692,-1.698
1786034540,227507492,23.377,robot_0,-2.866,3.793
1786034540,227517432,23.377,robot_2,-2.941,-0.335
1786034540,446728006,23.596,robot_1,-0.744,-1.694
1786034540,446760008,23.596,robot_0,-2.905,3.846
1786034540,446773351,23.596,robot_2,-2.945,-0.400
1786034540,646942336,23.796,robot_1,-0.803,-1.689
1786034540,646976188,23.796,robot_0,-2.913,3.857
1786034540,646987470,23.796,robot_2,-2.947,-0.444
1786034540,847029355,23.996,robot_1,-0.846,-1.685
1786034540,847085041,23.996,robot_0,-2.913,3.858
1786034540,847111520,23.997,robot_2,-2.949,-0.490
1786034541,47057690,24.196,robot_1,-0.886,-1.682
1786034541,47105382,24.197,robot_0,-2.913,3.858
1786034541,47131624,24.197,robot_2,-2.952,-0.550
1786034541,267576100,24.417,robot_1,-0.930,-1.678
1786034541,267618466,24.417,robot_0,-2.957,3.881
1786034541,267637106,24.417,robot_2,-2.956,-0.616
1786034541,487363442,24.637,robot_1,-0.995,-1.672
1786034541,487399418,24.637,robot_0,-2.992,3.896
1786034541,487426681,24.637,robot_2,-2.958,-0.663
1786034541,706835046,24.856,robot_1,-1.047,-1.668
1786034541,706870207,24.856,robot_0,-2.992,3.897
1786034541,706879571,24.856,robot_2,-2.955,-0.643
1786034541,926056383,25.075,robot_1,-1.091,-1.664
1786034541,926075434,25.075,robot_0,-3.030,3.900
1786034541,926090842,25.075,robot_2,-2.948,-0.600
1786034542,126453609,25.276,robot_1,-1.131,-1.661
1786034542,126479161,25.276,robot_0,-3.090,3.902
1786034542,126491002,25.276,robot_2,-2.946,-0.585
1786034542,326855742,25.476,robot_1,-1.186,-1.656
1786034542,326880305,25.476,robot_0,-3.150,3.902
1786034542,326890543,25.476,robot_2,-2.941,-0.560
1786034542,547155114,25.697,robot_1,-1.252,-1.650
1786034542,547189248,25.697,robot_0,-3.170,3.902
1786034542,547205438,25.697,robot_2,-2.934,-0.517
1786034542,766288136,25.916,robot_1,-1.318,-1.645
1786034542,766310620,25.916,robot_0,-3.171,3.902
1786034542,766319054,25.916,robot_2,-2.932,-0.506
1786034542,966612414,26.116,robot_1,-1.377,-1.639
1786034542,966648447,26.116,robot_0,-3.218,3.889
1786034542,966660083,26.116,robot_2,-2.933,-0.506
1786034543,167077087,26.316,robot_1,-1.428,-1.635
1786034543,167111438,26.317,robot_0,-3.254,3.876
1786034543,167123440,26.317,robot_2,-2.933,-0.506
1786034543,367169378,26.517,robot_1,-1.468,-1.632
1786034543,367205611,26.517,robot_0,-3.254,3.876
1786034543,367223061,26.517,robot_2,-2.933,-0.506
1786034543,567294658,26.717,robot_1,-1.507,-1.628
1786034543,567341057,26.717,robot_0,-3.254,3.876
1786034543,567357797,26.717,robot_2,-2.934,-0.506
1786034543,786448150,26.936,robot_1,-1.563,-1.624
1786034543,786470335,26.936,robot_0,-3.255,3.877
1786034543,786478204,26.936,robot_2,-2.934,-0.506
1786034544,6626750,27.156,robot_1,-1.628,-1.618
1786034544,6650355,27.156,robot_0,-3.255,3.877
1786034544,6661484,27.156,robot_2,-2.934,-0.506
1786034544,206681358,27.356,robot_1,-1.688,-1.613
1786034544,206716097,27.356,robot_0,-3.255,3.877
1786034544,206727401,27.356,robot_2,-2.934,-0.507
1786034544,426495150,27.576,robot_1,-1.754,-1.607
1786034544,426515797,27.576,robot_0,-3.256,3.877
1786034544,426523489,27.576,robot_2,-2.934,-0.507
1786034544,626657408,27.776,robot_1,-1.814,-1.602
1786034544,626681199,27.776,robot_0,-3.256,3.877
1786034544,626690997,27.776,robot_2,-2.934,-0.507
1786034544,847659435,27.997,robot_1,-1.879,-1.596
1786034544,847696292,27.997,robot_0,-3.256,3.877
1786034544,847713107,27.997,robot_2,-2.934,-0.508
1786034545,67153724,28.217,robot_1,-1.945,-1.591
1786034545,67183270,28.217,robot_0,-3.257,3.877
1786034545,67196926,28.217,robot_2,-2.934,-0.508
1786034545,286897512,28.436,robot_1,-2.000,-1.586
1786034545,286934968,28.436,robot_0,-3.257,3.877
1786034545,286952428,28.436,robot_2,-2.934,-0.509
1786034545,506756549,28.656,robot_1,-2.040,-1.583
1786034545,506790638,28.656,robot_0,-3.257,3.876
1786034545,506799264,28.656,robot_2,-2.934,-0.509
1786034545,726752421,28.876,robot_1,-2.047,-1.582
1786034545,726776247,28.876,robot_0,-3.257,3.876
1786034545,726783870,28.876,robot_2,-2.934,-0.509
1786034545,947322168,29.097,robot_1,-2.098,-1.572
1786034545,947352616,29.097,robot_0,-3.258,3.876
1786034545,947367119,29.097,robot_2,-2.933,-0.509
1786034546,147805742,29.297,robot_1,-2.099,-1.572
1786034546,147848860,29.297,robot_0,-3.258,3.875
1786034546,147870338,29.297,robot_2,-2.933,-0.509
1786034546,367190691,29.517,robot_1,-2.113,-1.566
1786034546,367218109,29.517,robot_0,-3.258,3.875
1786034546,367229982,29.517,robot_2,-2.929,-0.496
1786034546,587511482,29.737,robot_1,-2.168,-1.534
1786034546,587537849,29.737,robot_0,-3.258,3.875
1786034546,587548795,29.737,robot_2,-2.913,-0.432
1786034546,787556213,29.937,robot_1,-2.177,-1.529
1786034546,787578800,29.937,robot_0,-3.254,3.875
1786034546,787587427,29.937,robot_2,-2.899,-0.374
1786034547,7870729,30.157,robot_1,-2.177,-1.530
1786034547,7915125,30.157,robot_0,-3.213,3.888
1786034547,7932790,30.157,robot_2,-2.886,-0.322
1786034547,227257701,30.377,robot_1,-2.177,-1.530
1786034547,227302509,30.377,robot_0,-3.154,3.899
1786034547,227319313,30.377,robot_2,-2.874,-0.280
1786034547,446506950,30.596,robot_1,-2.177,-1.529
1786034547,446528859,30.596,robot_0,-3.098,3.906
1786034547,446536577,30.596,robot_2,-2.861,-0.238
1786034547,646645226,30.796,robot_1,-2.176,-1.529
1786034547,646665788,30.796,robot_0,-3.058,3.910
1786034547,646674075,30.796,robot_2,-2.843,-0.184
1786034547,847750962,30.997,robot_1,-2.176,-1.528
1786034547,847783483,30.997,robot_0,-3.018,3.908
1786034547,847798723,30.997,robot_2,-2.824,-0.127
1786034548,66808528,31.216,robot_1,-2.176,-1.528
1786034548,66839397,31.216,robot_0,-2.967,3.896
1786034548,66849089,31.216,robot_2,-2.804,-0.065
1786034548,286404727,31.436,robot_1,-2.176,-1.527
1786034548,286432374,31.436,robot_0,-2.908,3.876
1786034548,286441177,31.436,robot_2,-2.789,-0.021
1786034548,487311484,31.637,robot_1,-2.177,-1.527
1786034548,487341121,31.637,robot_0,-2.903,3.874
1786034548,487355514,31.637,robot_2,-2.773,0.026
1786034548,707332117,31.857,robot_1,-2.177,-1.527
1786034548,707364383,31.857,robot_0,-2.903,3.874
1786034548,707378295,31.857,robot_2,-2.752,0.086
1786034548,926583764,32.076,robot_1,-2.177,-1.526
1786034548,926606490,32.076,robot_0,-2.903,3.873
1786034548,926616516,32.076,robot_2,-2.737,0.128
1786034549,126944646,32.276,robot_1,-2.178,-1.526
1786034549,126975650,32.276,robot_0,-2.903,3.873
1786034549,126988779,32.276,robot_2,-2.723,0.165
1786034549,327913990,32.477,robot_1,-2.178,-1.526
1786034549,327956548,32.477,robot_0,-2.902,3.873
1786034549,327972047,32.477,robot_2,-2.708,0.207
1786034549,546529511,32.696,robot_1,-2.178,-1.526
1786034549,546558780,32.696,robot_0,-2.890,3.881
1786034549,546566845,32.696,robot_2,-2.685,0.269
1786034549,747153651,32.897,robot_1,-2.179,-1.526
1786034549,747188026,32.897,robot_0,-2.844,3.918
1786034549,747203947,32.897,robot_2,-2.664,0.325
1786034549,966459713,33.116,robot_1,-2.179,-1.526
1786034549,966484505,33.116,robot_0,-2.794,3.961
1786034549,966492706,33.116,robot_2,-2.642,0.387
1786034550,167110935,33.317,robot_1,-2.180,-1.526
1786034550,167149387,33.317,robot_0,-2.766,3.986
1786034550,167168847,33.317,robot_2,-2.621,0.444
1786034550,386829842,33.536,robot_1,-2.180,-1.526
1786034550,386862739,33.536,robot_0,-2.746,4.006
1786034550,386890804,33.536,robot_2,-2.598,0.506
1786034550,587317606,33.737,robot_1,-2.180,-1.526
1786034550,587351987,33.737,robot_0,-2.708,4.048
1786034550,587367500,33.737,robot_2,-2.577,0.562
1786034550,806339037,33.956,robot_1,-2.163,-1.549
1786034550,806365234,33.956,robot_0,-2.705,4.052
1786034550,806377353,33.956,robot_2,-2.554,0.624
1786034551,7211101,34.157,robot_1,-2.129,-1.594
1786034551,7253152,34.157,robot_0,-2.705,4.052
1786034551,7275994,34.157,robot_2,-2.533,0.680
1786034551,207975176,34.357,robot_1,-2.123,-1.601
1786034551,208009455,34.357,robot_0,-2.705,4.052
1786034551,208026121,34.357,robot_2,-2.517,0.725
1786034551,426916627,34.576,robot_1,-2.091,-1.652
1786034551,426960049,34.576,robot_0,-2.705,4.052
1786034551,426984329,34.576,robot_2,-2.501,0.766
1786034551,627094919,34.777,robot_1,-2.061,-1.703
1786034551,627125073,34.777,robot_0,-2.704,4.052
1786034551,627144415,34.777,robot_2,-2.487,0.803
1786034551,827580840,34.977,robot_1,-2.030,-1.755
1786034551,827619631,34.977,robot_0,-2.704,4.052
1786034551,827631648,34.977,robot_2,-2.473,0.841
1786034552,47059558,35.196,robot_1,-1.996,-1.811
1786034552,47086155,35.196,robot_0,-2.704,4.052
1786034552,47100171,35.196,robot_2,-2.455,0.888
1786034552,247461511,35.397,robot_1,-1.965,-1.863
1786034552,247509721,35.397,robot_0,-2.703,4.052
1786034552,247553745,35.397,robot_2,-2.434,0.944
1786034552,447613601,35.597,robot_1,-1.939,-1.905
1786034552,447647305,35.597,robot_0,-2.703,4.052
1786034552,447663186,35.597,robot_2,-2.418,0.985
1786034552,667266680,35.817,robot_1,-1.932,-1.919
1786034552,667302854,35.817,robot_0,-2.703,4.052
1786034552,667318718,35.817,robot_2,-2.403,1.026
1786034552,886877980,36.036,robot_1,-1.905,-1.978
1786034552,886903069,36.036,robot_0,-2.702,4.052
1786034552,886913835,36.036,robot_2,-2.387,1.067
1786034553,87596807,36.237,robot_1,-1.900,-1.988
1786034553,87627728,36.237,robot_0,-2.702,4.052
1786034553,87643392,36.237,robot_2,-2.373,1.104
1786034553,306828455,36.456,robot_1,-1.882,-2.041
1786034553,306873020,36.456,robot_0,-2.702,4.053
1786034553,306885337,36.456,robot_2,-2.352,1.157
1786034553,506917078,36.656,robot_1,-1.872,-2.071
1786034553,506938988,36.656,robot_0,-2.702,4.053
1786034553,506946044,36.656,robot_2,-2.332,1.211
1786034553,726361855,36.876,robot_1,-1.872,-2.071
1786034553,726381570,36.876,robot_0,-2.702,4.053
1786034553,726389648,36.876,robot_2,-2.316,1.252
1786034553,926577560,37.076,robot_1,-1.871,-2.071
1786034553,926606954,37.076,robot_0,-2.702,4.054
1786034553,926621437,37.076,robot_2,-2.297,1.303
1786034554,146980777,37.296,robot_1,-1.871,-2.071
1786034554,147008278,37.296,robot_0,-2.702,4.054
1786034554,147021065,37.296,robot_2,-2.275,1.358
1786034554,348288145,37.498,robot_1,-1.883,-2.107
1786034554,348309427,37.498,robot_0,-2.702,4.054
1786034554,348317332,37.498,robot_2,-2.261,1.395
1786034554,566668502,37.716,robot_1,-1.908,-2.168
1786034554,566692315,37.716,robot_0,-2.702,4.055
1786034554,566702354,37.716,robot_2,-2.239,1.454
1786034554,768329430,37.918,robot_1,-1.932,-2.223
1786034554,768366617,37.918,robot_0,-2.702,4.055
1786034554,768380012,37.918,robot_2,-2.217,1.510
1786034554,986526835,38.136,robot_1,-1.938,-2.236
1786034554,986548534,38.136,robot_0,-2.724,4.038
1786034554,986557457,38.136,robot_2,-2.194,1.571
1786034555,187057939,38.336,robot_1,-1.937,-2.236
1786034555,187088341,38.336,robot_0,-2.769,4.004
1786034555,187104493,38.337,robot_2,-2.172,1.628
1786034555,387217020,38.537,robot_1,-1.938,-2.238
1786034555,387241879,38.537,robot_0,-2.773,4.000
1786034555,387251802,38.537,robot_2,-2.155,1.674
1786034555,607287026,38.757,robot_1,-1.980,-2.273
1786034555,607315262,38.757,robot_0,-2.774,4.000
1786034555,607327390,38.757,robot_2,-2.140,1.713
1786034555,827258462,38.977,robot_1,-2.006,-2.292
1786034555,827308197,38.977,robot_0,-2.774,4.001
1786034555,827318675,38.977,robot_2,-2.139,1.714
1786034556,27319810,39.177,robot_1,-2.035,-2.308
1786034556,27359786,39.177,robot_0,-2.777,3.991
1786034556,27376306,39.177,robot_2,-2.138,1.719
1786034556,247352914,39.397,robot_1,-2.085,-2.333
1786034556,247375657,39.397,robot_0,-2.792,3.929
1786034556,247384900,39.397,robot_2,-2.134,1.779
1786034556,447778143,39.597,robot_1,-2.085,-2.333
1786034556,447813541,39.597,robot_0,-2.795,3.915
1786034556,447829239,39.597,robot_2,-2.134,1.839
1786034556,666582818,39.816,robot_1,-2.100,-2.337
