elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.476,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.185,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.792,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
23.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.482,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.386,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
31.077,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.272,robot_0,EV_search_color,EV_path_clear,CLEAR
31.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.577,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.776,robot_0,EV_search_color,EV_path_clear,CLEAR
31.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.877,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
36.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.787,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
37.094,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
37.187,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.371,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
37.676,robot_0,EV_search_color,EV_obstacle_right,RIGHT
37.878,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
38.076,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.278,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.075,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
44.894,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
45.079,robot_0,EV_move_forward,EV_obstacle_left,LEFT
45.369,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.185,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.479,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.282,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.071,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.381,robot_0,EV_search_color,EV_path_clear,CLEAR
51.577,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.076,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
58.785,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.069,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.383,robot_0,EV_search_color,EV_path_clear,CLEAR
59.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.892,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.779,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.084,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
64.180,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.673,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
65.094,robot_0,EV_approach_color,EV_obstacle_left,LEFT
65.270,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.473,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
65.775,robot_0,EV_move_backward,EV_obstacle_left,LEFT
65.981,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.801,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.174,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
70.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.895,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
70.975,robot_0,EV_search_color,EV_path_clear,CLEAR
71.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.589,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
71.675,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
71.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.275,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.971,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.078,robot_0,EV_search_color,EV_path_clear,CLEAR
73.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.574,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.085,robot_0,EV_search_color,EV_path_clear,CLEAR
74.286,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.485,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.177,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.493,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
77.680,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
77.793,robot_0,EV_search_color,EV_path_clear,CLEAR
78.000,robot_0,EV_search_color,EV_path_clear,CLEAR
78.177,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
78.380,robot_0,EV_search_color,EV_obstacle_right,RIGHT
78.580,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.886,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.289,robot_0,EV_search_color,EV_path_clear,CLEAR
79.495,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.887,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
83.989,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
86.794,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
87.086,robot_0,EV_search_color,EV_obstacle_left,LEFT
87.193,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.984,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.570,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.091,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
92.272,robot_0,EV_move_forward,EV_obstacle_left,LEFT
92.491,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.787,robot_0,EV_approach_color,EV_obstacle_left,LEFT
92.985,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
93.176,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.372,robot_0,EV_move_forward,EV_obstacle_left,LEFT
93.588,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
93.890,robot_0,EV_move_forward,EV_obstacle_left,LEFT
94.184,robot_0,EV_move_forward,EV_obstacle_left,LEFT
94.473,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.975,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.374,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.683,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.297,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
100.574,robot_0,EV_search_color,EV_path_clear,CLEAR
100.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.892,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.477,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.677,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.185,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
106.378,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
106.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.886,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.383,robot_0,EV_search_color,EV_path_clear,CLEAR
107.568,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.474,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.000,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.279,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.084,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
115.990,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_visible,CLEAR
116.177,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.772,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
117.077,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
117.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.484,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.688,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.017,robot_0,EV_search_color,EV_path_clear,CLEAR
122.193,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.977,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.500,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
123.586,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
123.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.692,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.192,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.978,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.388,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.586,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.289,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.876,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
131.171,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
131.477,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
135.184,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.506,robot_0,EV_search_color,EV_path_clear,CLEAR
135.669,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.980,robot_0,EV_search_color,EV_path_clear,CLEAR
136.199,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
136.492,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
136.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.791,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.490,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
141.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
144.200,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_visible,CLEAR
144.468,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
144.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.979,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
148.875,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.085,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.375,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
149.681,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.769,robot_0,EV_search_color,EV_obstacle_right,RIGHT
149.878,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
150.091,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
150.173,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.486,robot_0,EV_search_color,EV_obstacle_right,RIGHT
150.680,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
150.790,robot_0,EV_search_color,EV_obstacle_right,RIGHT
150.971,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
151.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.385,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
151.578,robot_0,EV_search_color,EV_obstacle_right,RIGHT
151.687,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.891,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
152.089,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
152.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.672,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
152.884,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.772,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
156.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.170,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
157.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.982,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.177,robot_0,EV_search_color,EV_path_clear,CLEAR
158.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.089,robot_0,EV_search_color,EV_path_clear,CLEAR
159.277,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.193,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
165.982,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.683,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.378,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.371,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
171.581,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
171.901,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.079,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.679,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
172.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
173.588,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.770,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
173.892,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.601,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
176.874,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
176.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.475,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
181.277,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
181.571,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.773,robot_0,EV_move_forward,EV_obstacle_left,LEFT
181.986,robot_0,EV_approach_color,EV_obstacle_left,LEFT
182.178,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
182.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
182.578,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.782,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
182.985,robot_0,EV_move_forward,EV_obstacle_front,CORNER
183.273,robot_0,EV_move_forward,EV_obstacle_front,CORNER
183.572,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
183.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
183.981,robot_0,EV_u_turn,EV_obstacle_front,CORNER
187.869,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
188.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.281,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
188.570,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
188.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.979,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
