elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.185,robot_2,EV_move_forward,EV_obstacle_front|EV_red_reached,CORNER
59.463,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front,CORNER
59.676,robot_2,EV_approach_color,EV_obstacle_front,CORNER
63.483,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
63.656,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
63.867,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
64.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
64.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.166,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
65.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.675,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
65.956,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.472,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
66.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.681,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
73.471,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
73.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.681,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
77.959,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
78.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.566,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
78.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.079,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
79.180,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
79.365,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.575,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
79.768,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
80.081,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.272,robot_2,EV_search_color,EV_obstacle_right,RIGHT
80.468,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
80.659,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
83.662,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
83.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.189,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
84.374,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
84.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.956,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
85.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.666,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.557,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
89.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
89.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.374,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
90.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.684,robot_2,EV_search_color,EV_path_clear,CLEAR
90.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.162,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
91.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.785,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
91.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.768,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
98.585,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
98.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.181,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
99.374,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
99.583,robot_2,EV_move_backward,EV_obstacle_left,LEFT
99.874,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
100.079,robot_2,EV_approach_color,EV_obstacle_left,LEFT
100.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.975,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
103.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
103.460,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.678,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.469,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
107.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.963,robot_2,EV_search_color,EV_path_clear,CLEAR
108.066,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
108.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.582,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
108.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
111.594,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
111.786,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
112.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
112.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.493,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
112.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.078,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
113.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.775,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
113.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.278,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
118.479,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
118.673,robot_2,EV_search_color,EV_path_clear,CLEAR
118.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
121.975,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
122.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.081,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.281,robot_2,EV_search_color,EV_path_clear,CLEAR
126.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
126.679,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
126.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.163,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.479,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
128.670,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
128.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.765,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.180,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
133.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
133.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.957,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.579,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.372,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
135.668,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
135.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
136.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.962,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
140.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.675,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
140.874,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.383,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
141.559,robot_2,EV_search_color,EV_path_clear,CLEAR
141.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.969,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
142.166,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
142.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
146.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.856,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
147.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.462,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
147.567,robot_2,EV_move_backward,EV_obstacle_left,LEFT
150.378,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
154.176,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
154.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.766,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
155.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.462,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
155.772,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
155.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.256,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
156.370,robot_2,EV_u_turn,EV_obstacle_front,CORNER
160.171,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
160.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.863,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
161.177,robot_2,EV_search_color,EV_path_clear,CLEAR
161.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.575,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
161.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.261,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
162.374,robot_2,EV_search_color,EV_path_clear,CLEAR
162.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.470,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
166.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.976,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
167.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.475,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
167.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.278,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
168.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.778,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.575,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
172.874,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
173.062,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
173.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.673,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
173.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.276,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
174.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.891,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
175.066,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
178.976,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
179.159,robot_2,EV_search_color,EV_path_clear,CLEAR
179.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.569,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
182.265,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
182.566,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
186.368,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
186.576,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
186.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.183,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
187.463,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
187.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.066,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
188.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.573,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
188.686,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
188.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.180,robot_2,EV_approach_color,EV_obstacle_left,LEFT
189.359,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
189.474,robot_2,EV_u_turn,EV_obstacle_left,LEFT
193.270,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
193.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
193.668,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
193.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.163,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
194.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.786,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
195.072,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
195.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.360,robot_2,EV_search_color,EV_path_clear,CLEAR
