elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
84.858,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.137,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.737,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.034,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.536,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
86.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.735,robot_1,EV_search_object,EV_path_clear,CLEAR
86.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.135,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
87.341,robot_1,EV_search_object,EV_path_clear,CLEAR
87.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.749,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
87.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.237,robot_1,EV_search_object,EV_path_clear,CLEAR
88.435,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
88.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.458,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
95.244,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.539,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.042,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.547,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
96.650,robot_1,EV_search_object,EV_path_clear,CLEAR
96.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.359,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
97.540,robot_1,EV_search_object,EV_path_clear,CLEAR
97.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.044,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
98.236,robot_1,EV_search_object,EV_path_clear,CLEAR
98.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.835,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
98.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.943,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
103.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.444,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.735,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.456,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.948,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.258,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.836,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.834,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.139,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
111.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.937,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.636,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.152,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.951,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.039,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.845,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
118.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.644,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
118.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.234,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
122.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.949,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.435,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.752,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.945,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.747,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.044,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.342,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.056,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.841,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.651,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.344,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
139.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.848,robot_1,EV_search_object,EV_path_clear,CLEAR
139.950,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
140.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.141,robot_1,EV_search_object,EV_path_clear,CLEAR
140.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.757,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
141.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.437,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
141.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.236,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.546,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.842,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
146.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.444,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
151.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.741,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
153.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.553,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.945,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.441,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.741,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
159.654,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.140,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
160.345,robot_1,EV_search_object,EV_path_clear,CLEAR
160.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.753,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
160.935,robot_1,EV_search_object,EV_path_clear,CLEAR
161.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.540,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
161.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.250,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
162.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.740,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
165.450,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
165.558,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
165.741,robot_1,EV_search_object,EV_path_clear,CLEAR
165.952,robot_1,EV_search_object,EV_path_clear,CLEAR
166.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.936,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.441,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.256,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.747,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.063,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.341,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.649,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.241,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.753,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.464,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.047,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.337,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.845,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
187.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.150,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.638,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
188.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.058,robot_1,EV_search_object,EV_path_clear,CLEAR
189.238,robot_1,EV_search_object,EV_path_clear,CLEAR
189.436,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
189.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.646,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
192.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.043,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
