elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.052,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.960,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.763,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.153,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
74.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.849,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.854,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.564,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.849,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.458,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.757,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.561,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.848,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.259,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.954,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
87.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
87.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.054,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
90.852,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
94.654,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.963,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
95.758,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
96.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.354,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
96.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.257,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.554,robot_1,EV_search_color,EV_path_clear,CLEAR
98.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.460,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.968,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.559,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.251,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.955,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.453,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.150,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.950,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.653,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
113.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.054,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
114.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.554,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.657,robot_1,EV_search_color,EV_path_clear,CLEAR
114.853,robot_1,EV_search_color,EV_path_clear,CLEAR
115.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.058,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.448,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.155,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.655,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.557,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
123.959,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.452,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.152,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.666,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.266,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
130.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.363,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
130.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.053,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.151,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.361,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.860,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.948,robot_1,EV_search_color,EV_path_clear,CLEAR
137.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.554,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.065,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.555,robot_1,EV_search_color,EV_path_clear,CLEAR
138.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.763,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.251,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.952,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.349,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.048,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.058,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.054,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.156,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.750,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.852,robot_1,EV_search_color,EV_path_clear,CLEAR
149.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.251,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
150.454,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.878,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.652,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
