elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
45.865,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
46.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.462,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
46.665,robot_0,EV_search_color,EV_path_clear,CLEAR
46.855,robot_0,EV_search_color,EV_path_clear,CLEAR
47.057,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
47.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.955,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
51.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.359,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
51.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.556,robot_0,EV_search_color,EV_obstacle_right,RIGHT
51.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
52.162,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.563,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
53.161,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
53.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.755,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
54.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.355,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
58.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
58.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
58.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.963,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
59.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.665,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
59.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.369,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
60.555,robot_0,EV_search_color,EV_path_clear,CLEAR
60.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.759,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
65.058,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
65.165,robot_0,EV_search_color,EV_obstacle_right,RIGHT
67.953,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.161,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.858,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
69.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
70.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.560,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
70.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.358,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
71.658,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
71.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.467,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
72.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.154,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.652,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.454,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
74.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
75.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.059,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.269,robot_0,EV_search_color,EV_path_clear,CLEAR
79.456,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.355,robot_0,EV_search_color,EV_path_clear,CLEAR
80.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.757,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.852,robot_0,EV_search_color,EV_path_clear,CLEAR
83.562,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.264,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
84.460,robot_0,EV_search_color,EV_obstacle_left,LEFT
84.561,robot_0,EV_move_forward,EV_obstacle_left,LEFT
84.763,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
84.956,robot_0,EV_move_forward,EV_obstacle_left,LEFT
85.253,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
85.369,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.664,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.960,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
86.164,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.456,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
86.768,robot_0,EV_move_forward,EV_obstacle_left,LEFT
87.058,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
87.252,robot_0,EV_search_color,EV_obstacle_left,LEFT
87.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.258,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
91.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.666,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
92.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
93.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.860,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
94.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
94.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.364,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
95.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
96.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
96.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.164,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
101.053,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
101.356,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.956,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.562,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.463,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.664,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.959,robot_0,EV_search_color,EV_path_clear,CLEAR
108.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.252,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.858,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.657,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
113.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
114.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
115.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.556,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
115.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.154,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.565,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.252,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.661,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.859,robot_0,EV_search_color,EV_path_clear,CLEAR
122.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.258,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
126.058,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
126.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.560,robot_0,EV_approach_color,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
126.760,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
127.552,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
127.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.259,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
128.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.857,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.770,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.961,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.156,robot_0,EV_search_color,EV_path_clear,CLEAR
133.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.562,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.156,robot_0,EV_search_color,EV_path_clear,CLEAR
134.361,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
134.561,robot_0,EV_search_color,EV_path_clear,CLEAR
134.755,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
134.853,robot_0,EV_search_color,EV_obstacle_left,LEFT
137.657,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.956,robot_0,EV_search_color,EV_path_clear,CLEAR
138.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.352,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.857,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.859,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
143.057,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.465,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.159,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
144.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.756,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
145.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
145.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
