elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.058,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.366,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
17.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.165,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
18.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.665,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
18.947,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
19.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.348,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
23.148,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
23.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.647,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
23.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.256,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
24.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.847,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
25.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.264,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
25.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.951,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
26.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.450,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
26.650,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
26.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.257,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
27.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
27.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.254,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
28.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.446,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
32.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.055,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.461,robot_2,EV_search_color,EV_path_clear,CLEAR
33.658,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.252,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
34.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.149,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.652,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
35.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.147,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.750,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
36.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.957,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
41.246,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
41.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.947,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.549,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.157,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.055,robot_2,EV_search_color,EV_path_clear,CLEAR
44.247,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.849,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.752,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.953,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.162,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.854,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.446,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.047,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.347,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.651,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.249,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
60.057,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.747,robot_2,EV_search_color,EV_path_clear,CLEAR
60.857,robot_2,EV_search_color,EV_path_clear,CLEAR
61.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.349,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
61.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.051,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
62.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.059,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.355,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.254,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
69.459,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.649,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
69.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
70.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.952,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
71.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.446,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
74.347,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
74.558,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
78.358,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
78.649,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
78.961,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.251,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
79.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.755,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.961,robot_2,EV_search_color,EV_path_clear,CLEAR
80.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.256,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.952,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
81.150,robot_2,EV_move_backward,EV_obstacle_left,LEFT
81.354,robot_2,EV_search_color,EV_obstacle_left,LEFT
81.547,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.349,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
85.657,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
85.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.356,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.854,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
87.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.961,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.046,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
92.350,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.653,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
92.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.346,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
93.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.052,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
94.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.956,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
98.848,robot_2,EV_approach_color,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
98.953,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.851,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.756,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.861,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
106.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.549,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
106.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.346,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
107.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.061,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
108.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.555,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
108.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.159,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.957,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.460,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
110.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.958,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
111.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.759,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
114.548,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
114.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.150,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
115.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.351,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
119.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
119.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.147,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
120.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.951,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
121.255,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
121.356,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.546,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.358,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.654,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
125.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.351,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
126.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.951,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
127.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.355,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
127.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.947,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
128.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.448,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
132.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.647,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.152,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.853,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.358,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
138.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.652,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
138.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.066,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
139.253,robot_2,EV_search_color,EV_path_clear,CLEAR
139.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.659,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
139.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.262,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
140.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.850,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
140.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.154,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.447,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.656,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.352,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
144.549,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.750,robot_2,EV_move_backward,EV_obstacle_left,LEFT
144.954,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
145.147,robot_2,EV_search_color,EV_obstacle_left,LEFT
145.249,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.354,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.153,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
149.450,robot_2,EV_search_color,EV_path_clear,CLEAR
149.562,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
149.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.155,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
