elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.392,robot_2,EV_search_object,EV_path_clear,CLEAR
37.612,robot_2,EV_search_object,EV_path_clear,CLEAR
37.799,robot_2,EV_search_object,EV_path_clear,CLEAR
37.903,robot_2,EV_search_object,EV_path_clear,CLEAR
38.094,robot_2,EV_search_object,EV_path_clear,CLEAR
38.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.095,robot_2,EV_search_object,EV_path_clear,CLEAR
39.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.092,robot_2,EV_search_object,EV_path_clear,CLEAR
40.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.589,robot_2,EV_search_object,EV_path_clear,CLEAR
40.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.004,robot_2,EV_search_object,EV_path_clear,CLEAR
41.188,robot_2,EV_search_object,EV_path_clear,CLEAR
41.290,robot_2,EV_search_object,EV_path_clear,CLEAR
41.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.786,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.485,robot_2,EV_search_object,EV_path_clear,CLEAR
45.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.189,robot_2,EV_search_object,EV_path_clear,CLEAR
46.399,robot_2,EV_search_object,EV_path_clear,CLEAR
46.592,robot_2,EV_search_object,EV_path_clear,CLEAR
46.799,robot_2,EV_search_object,EV_path_clear,CLEAR
46.998,robot_2,EV_search_object,EV_path_clear,CLEAR
47.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.789,robot_2,EV_search_object,EV_path_clear,CLEAR
47.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.186,robot_2,EV_search_object,EV_path_clear,CLEAR
48.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.590,robot_2,EV_search_object,EV_path_clear,CLEAR
48.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.090,robot_2,EV_search_object,EV_path_clear,CLEAR
49.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.895,robot_2,EV_move_backward,EV_obstacle_front,CORNER
50.204,robot_2,EV_u_turn,EV_obstacle_front,CORNER
54.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.384,robot_2,EV_search_object,EV_path_clear,CLEAR
54.504,robot_2,EV_search_object,EV_path_clear,CLEAR
54.695,robot_2,EV_search_object,EV_path_clear,CLEAR
54.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.790,robot_2,EV_search_object,EV_path_clear,CLEAR
56.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.286,robot_2,EV_search_object,EV_path_clear,CLEAR
56.392,robot_2,EV_search_object,EV_path_clear,CLEAR
56.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.195,robot_2,EV_search_object,EV_path_clear,CLEAR
57.385,robot_2,EV_search_object,EV_path_clear,CLEAR
57.497,robot_2,EV_search_object,EV_path_clear,CLEAR
57.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.190,robot_2,EV_search_object,EV_path_clear,CLEAR
58.299,robot_2,EV_search_object,EV_path_clear,CLEAR
58.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.899,robot_2,EV_search_object,EV_path_clear,CLEAR
59.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.688,robot_2,EV_search_object,EV_path_clear,CLEAR
59.884,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.002,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.490,robot_2,EV_search_object,EV_path_clear,CLEAR
64.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.988,robot_2,EV_search_object,EV_path_clear,CLEAR
65.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.396,robot_2,EV_search_object,EV_path_clear,CLEAR
65.584,robot_2,EV_search_object,EV_path_clear,CLEAR
65.687,robot_2,EV_search_object,EV_path_clear,CLEAR
65.798,robot_2,EV_search_object,EV_path_clear,CLEAR
66.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.600,robot_2,EV_search_object,EV_path_clear,CLEAR
66.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.886,robot_2,EV_search_object,EV_path_clear,CLEAR
67.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.289,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.484,robot_2,EV_move_backward,EV_obstacle_front,CORNER
68.791,robot_2,EV_move_backward,EV_obstacle_front,CORNER
69.085,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.290,robot_2,EV_u_turn,EV_obstacle_front,CORNER
73.086,robot_2,EV_search_object,EV_path_clear,CLEAR
73.285,robot_2,EV_search_object,EV_path_clear,CLEAR
73.403,robot_2,EV_search_object,EV_path_clear,CLEAR
73.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.585,robot_2,EV_search_object,EV_path_clear,CLEAR
74.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.990,robot_2,EV_search_object,EV_path_clear,CLEAR
75.187,robot_2,EV_search_object,EV_path_clear,CLEAR
75.300,robot_2,EV_search_object,EV_path_clear,CLEAR
75.484,robot_2,EV_search_object,EV_path_clear,CLEAR
75.598,robot_2,EV_search_object,EV_path_clear,CLEAR
75.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.597,robot_2,EV_search_object,EV_path_clear,CLEAR
76.788,robot_2,EV_search_object,EV_path_clear,CLEAR
76.991,robot_2,EV_search_object,EV_path_clear,CLEAR
77.188,robot_2,EV_search_object,EV_path_clear,CLEAR
77.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.099,robot_2,EV_search_object,EV_path_clear,CLEAR
78.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.494,robot_2,EV_search_object,EV_path_clear,CLEAR
78.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.986,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.184,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.984,robot_2,EV_search_object,EV_path_clear,CLEAR
83.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.299,robot_2,EV_search_object,EV_path_clear,CLEAR
83.491,robot_2,EV_search_object,EV_path_clear,CLEAR
83.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.889,robot_2,EV_search_object,EV_path_clear,CLEAR
84.001,robot_2,EV_search_object,EV_path_clear,CLEAR
84.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.700,robot_2,EV_search_object,EV_path_clear,CLEAR
84.802,robot_2,EV_search_object,EV_path_clear,CLEAR
84.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.787,robot_2,EV_search_object,EV_path_clear,CLEAR
85.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.795,robot_2,EV_search_object,EV_path_clear,CLEAR
87.002,robot_2,EV_search_object,EV_path_clear,CLEAR
87.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.491,robot_2,EV_search_object,EV_path_clear,CLEAR
87.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.987,robot_2,EV_search_object,EV_path_clear,CLEAR
88.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.491,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.697,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.895,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.093,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.289,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.391,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.584,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.397,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.484,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.503,robot_2,EV_search_object,EV_path_clear,CLEAR
96.698,robot_2,EV_search_object,EV_path_clear,CLEAR
96.886,robot_2,EV_search_object,EV_path_clear,CLEAR
97.009,robot_2,EV_search_object,EV_path_clear,CLEAR
97.196,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.388,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.587,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.400,robot_2,EV_search_object,EV_path_clear,CLEAR
101.593,robot_2,EV_search_object,EV_path_clear,CLEAR
101.788,robot_2,EV_search_object,EV_path_clear,CLEAR
101.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.191,robot_2,EV_search_object,EV_path_clear,CLEAR
102.403,robot_2,EV_search_object,EV_path_clear,CLEAR
102.589,robot_2,EV_search_object,EV_path_clear,CLEAR
102.697,robot_2,EV_search_object,EV_path_clear,CLEAR
102.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.688,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.891,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.997,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.385,robot_2,EV_search_object,EV_path_clear,CLEAR
108.486,robot_2,EV_search_object,EV_path_clear,CLEAR
108.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.793,robot_2,EV_search_object,EV_path_clear,CLEAR
109.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.495,robot_2,EV_search_object,EV_path_clear,CLEAR
109.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.988,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.189,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.695,robot_2,EV_search_object,EV_path_clear,CLEAR
114.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.691,robot_2,EV_search_object,EV_path_clear,CLEAR
115.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.214,robot_2,EV_search_object,EV_path_clear,CLEAR
116.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.685,robot_2,EV_search_object,EV_path_clear,CLEAR
116.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.403,robot_2,EV_search_object,EV_path_clear,CLEAR
117.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.888,robot_2,EV_search_object,EV_path_clear,CLEAR
118.002,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.803,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.903,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.986,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.088,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.809,robot_2,EV_search_object,EV_path_clear,CLEAR
122.999,robot_2,EV_search_object,EV_path_clear,CLEAR
123.213,robot_2,EV_search_object,EV_path_clear,CLEAR
123.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.194,robot_2,EV_search_object,EV_path_clear,CLEAR
124.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.695,robot_2,EV_search_object,EV_path_clear,CLEAR
124.805,robot_2,EV_search_object,EV_path_clear,CLEAR
125.026,robot_2,EV_search_object,EV_path_clear,CLEAR
125.211,robot_2,EV_search_object,EV_path_clear,CLEAR
125.403,robot_2,EV_search_object,EV_path_clear,CLEAR
125.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.892,robot_2,EV_search_object,EV_path_clear,CLEAR
126.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.407,robot_2,EV_search_object,EV_path_clear,CLEAR
126.591,robot_2,EV_search_object,EV_path_clear,CLEAR
126.797,robot_2,EV_search_object,EV_path_clear,CLEAR
127.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.596,robot_2,EV_search_object,EV_path_clear,CLEAR
127.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.307,robot_2,EV_search_object,EV_path_clear,CLEAR
128.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.791,robot_2,EV_search_object,EV_path_clear,CLEAR
128.984,robot_2,EV_search_object,EV_path_clear,CLEAR
129.200,robot_2,EV_search_object,EV_path_clear,CLEAR
129.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.587,robot_2,EV_search_object,EV_path_clear,CLEAR
129.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.005,robot_2,EV_search_object,EV_path_clear,CLEAR
130.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.801,robot_2,EV_search_object,EV_path_clear,CLEAR
130.991,robot_2,EV_search_object,EV_path_clear,CLEAR
131.108,robot_2,EV_search_object,EV_path_clear,CLEAR
131.288,robot_2,EV_search_object,EV_path_clear,CLEAR
131.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.001,robot_2,EV_search_object,EV_path_clear,CLEAR
132.111,robot_2,EV_search_object,EV_path_clear,CLEAR
132.308,robot_2,EV_search_object,EV_path_clear,CLEAR
132.502,robot_2,EV_search_object,EV_path_clear,CLEAR
132.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.721,robot_2,EV_search_object,EV_path_clear,CLEAR
133.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.495,robot_2,EV_search_object,EV_path_clear,CLEAR
134.689,robot_2,EV_search_object,EV_path_clear,CLEAR
134.898,robot_2,EV_search_object,EV_path_clear,CLEAR
135.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.289,robot_2,EV_search_object,EV_path_clear,CLEAR
135.406,robot_2,EV_search_object,EV_path_clear,CLEAR
135.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.896,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.098,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.286,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.108,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.504,robot_2,EV_search_object,EV_path_clear,CLEAR
143.708,robot_2,EV_search_object,EV_path_clear,CLEAR
143.904,robot_2,EV_search_object,EV_path_clear,CLEAR
144.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.387,robot_2,EV_search_object,EV_path_clear,CLEAR
144.609,robot_2,EV_search_object,EV_path_clear,CLEAR
144.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.991,robot_2,EV_search_object,EV_path_clear,CLEAR
145.225,robot_2,EV_search_object,EV_path_clear,CLEAR
145.391,robot_2,EV_search_object,EV_path_clear,CLEAR
145.496,robot_2,EV_search_object,EV_path_clear,CLEAR
145.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.208,robot_2,EV_search_object,EV_path_clear,CLEAR
146.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.516,robot_2,EV_search_object,EV_path_clear,CLEAR
147.705,robot_2,EV_search_object,EV_path_clear,CLEAR
147.917,robot_2,EV_search_object,EV_path_clear,CLEAR
148.089,robot_2,EV_search_object,EV_path_clear,CLEAR
148.303,robot_2,EV_search_object,EV_path_clear,CLEAR
148.487,robot_2,EV_search_object,EV_path_clear,CLEAR
148.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.901,robot_2,EV_search_object,EV_path_clear,CLEAR
149.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.684,robot_2,EV_search_object,EV_path_clear,CLEAR
149.794,robot_2,EV_search_object,EV_path_clear,CLEAR
149.908,robot_2,EV_search_object,EV_path_clear,CLEAR
150.101,robot_2,EV_search_object,EV_path_clear,CLEAR
150.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.194,robot_2,EV_search_object,EV_path_clear,CLEAR
151.296,robot_2,EV_search_object,EV_path_clear,CLEAR
151.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.884,robot_2,EV_search_object,EV_path_clear,CLEAR
152.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.498,robot_2,EV_search_object,EV_path_clear,CLEAR
153.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.987,robot_2,EV_search_object,EV_path_clear,CLEAR
154.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.690,robot_2,EV_search_object,EV_path_clear,CLEAR
154.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.384,robot_2,EV_search_object,EV_path_clear,CLEAR
155.491,robot_2,EV_search_object,EV_path_clear,CLEAR
155.713,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.891,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.905,robot_2,EV_search_object,EV_path_clear,CLEAR
160.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.095,robot_2,EV_search_object,EV_path_clear,CLEAR
161.208,robot_2,EV_search_object,EV_path_clear,CLEAR
161.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.693,robot_2,EV_search_object,EV_path_clear,CLEAR
