elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.263,robot_1,EV_search_object,EV_path_clear,CLEAR
126.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.774,robot_1,EV_search_object,EV_path_clear,CLEAR
126.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.255,robot_1,EV_search_object,EV_path_clear,CLEAR
127.452,robot_1,EV_search_object,EV_path_clear,CLEAR
127.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.963,robot_1,EV_search_object,EV_path_clear,CLEAR
128.185,robot_1,EV_search_object,EV_path_clear,CLEAR
128.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.667,robot_1,EV_search_object,EV_path_clear,CLEAR
128.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.483,robot_1,EV_search_object,EV_path_clear,CLEAR
129.652,robot_1,EV_search_object,EV_path_clear,CLEAR
129.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.256,robot_1,EV_search_object,EV_path_clear,CLEAR
134.481,robot_1,EV_search_object,EV_path_clear,CLEAR
134.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.869,robot_1,EV_search_object,EV_path_clear,CLEAR
134.972,robot_1,EV_search_object,EV_path_clear,CLEAR
135.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.063,robot_1,EV_search_object,EV_path_clear,CLEAR
136.169,robot_1,EV_search_object,EV_path_clear,CLEAR
136.372,robot_1,EV_search_object,EV_path_clear,CLEAR
136.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.166,robot_1,EV_search_object,EV_path_clear,CLEAR
137.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.956,robot_1,EV_search_object,EV_path_clear,CLEAR
138.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.377,robot_1,EV_search_object,EV_path_clear,CLEAR
139.580,robot_1,EV_search_object,EV_path_clear,CLEAR
139.759,robot_1,EV_search_object,EV_path_clear,CLEAR
139.977,robot_1,EV_search_object,EV_path_clear,CLEAR
140.175,robot_1,EV_search_object,EV_path_clear,CLEAR
140.359,robot_1,EV_search_object,EV_path_clear,CLEAR
140.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.768,robot_1,EV_search_object,EV_path_clear,CLEAR
140.968,robot_1,EV_search_object,EV_path_clear,CLEAR
141.168,robot_1,EV_search_object,EV_path_clear,CLEAR
141.349,robot_1,EV_search_object,EV_path_clear,CLEAR
141.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.859,robot_1,EV_search_object,EV_path_clear,CLEAR
142.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.357,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.267,robot_1,EV_search_object,EV_path_clear,CLEAR
146.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.650,robot_1,EV_search_object,EV_path_clear,CLEAR
146.874,robot_1,EV_search_object,EV_path_clear,CLEAR
147.046,robot_1,EV_search_object,EV_path_clear,CLEAR
147.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.753,robot_1,EV_search_object,EV_path_clear,CLEAR
147.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.389,robot_1,EV_search_object,EV_path_clear,CLEAR
148.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.860,robot_1,EV_search_object,EV_path_clear,CLEAR
149.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.654,robot_1,EV_search_object,EV_path_clear,CLEAR
149.845,robot_1,EV_search_object,EV_path_clear,CLEAR
149.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.159,robot_1,EV_search_object,EV_path_clear,CLEAR
150.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.152,robot_1,EV_search_object,EV_path_clear,CLEAR
152.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.562,robot_1,EV_search_object,EV_path_clear,CLEAR
153.754,robot_1,EV_search_object,EV_path_clear,CLEAR
153.870,robot_1,EV_search_object,EV_path_clear,CLEAR
154.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.360,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.546,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.652,robot_1,EV_search_object,EV_path_clear,CLEAR
161.849,robot_1,EV_search_object,EV_path_clear,CLEAR
162.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.662,robot_1,EV_search_object,EV_path_clear,CLEAR
162.845,robot_1,EV_search_object,EV_path_clear,CLEAR
162.966,robot_1,EV_search_object,EV_path_clear,CLEAR
163.153,robot_1,EV_search_object,EV_path_clear,CLEAR
163.354,robot_1,EV_search_object,EV_path_clear,CLEAR
163.457,robot_1,EV_search_object,EV_path_clear,CLEAR
163.660,robot_1,EV_search_object,EV_path_clear,CLEAR
163.853,robot_1,EV_search_object,EV_path_clear,CLEAR
163.968,robot_1,EV_search_object,EV_path_clear,CLEAR
164.149,robot_1,EV_search_object,EV_path_clear,CLEAR
164.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.847,robot_1,EV_search_object,EV_path_clear,CLEAR
165.048,robot_1,EV_search_object,EV_path_clear,CLEAR
165.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.846,robot_1,EV_search_object,EV_path_clear,CLEAR
170.048,robot_1,EV_search_object,EV_path_clear,CLEAR
170.248,robot_1,EV_search_object,EV_path_clear,CLEAR
170.445,robot_1,EV_search_object,EV_path_clear,CLEAR
170.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.158,robot_1,EV_search_object,EV_path_clear,CLEAR
171.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.855,robot_1,EV_search_object,EV_path_clear,CLEAR
172.050,robot_1,EV_search_object,EV_path_clear,CLEAR
172.156,robot_1,EV_search_object,EV_path_clear,CLEAR
172.351,robot_1,EV_search_object,EV_path_clear,CLEAR
172.458,robot_1,EV_search_object,EV_path_clear,CLEAR
172.646,robot_1,EV_search_object,EV_path_clear,CLEAR
172.861,robot_1,EV_search_object,EV_path_clear,CLEAR
173.053,robot_1,EV_search_object,EV_path_clear,CLEAR
173.260,robot_1,EV_search_object,EV_path_clear,CLEAR
173.448,robot_1,EV_search_object,EV_path_clear,CLEAR
173.645,robot_1,EV_search_object,EV_path_clear,CLEAR
173.846,robot_1,EV_search_object,EV_path_clear,CLEAR
174.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.270,robot_1,EV_search_object,EV_path_clear,CLEAR
174.445,robot_1,EV_search_object,EV_path_clear,CLEAR
174.657,robot_1,EV_search_object,EV_path_clear,CLEAR
174.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.265,robot_1,EV_search_object,EV_path_clear,CLEAR
175.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.351,robot_1,EV_search_object,EV_path_clear,CLEAR
176.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.754,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.760,robot_1,EV_search_object,EV_path_clear,CLEAR
180.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.252,robot_1,EV_search_object,EV_path_clear,CLEAR
181.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.457,robot_1,EV_search_object,EV_path_clear,CLEAR
182.645,robot_1,EV_search_object,EV_path_clear,CLEAR
182.770,robot_1,EV_search_object,EV_path_clear,CLEAR
182.946,robot_1,EV_search_object,EV_path_clear,CLEAR
183.051,robot_1,EV_search_object,EV_path_clear,CLEAR
183.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.860,robot_1,EV_search_object,EV_path_clear,CLEAR
184.045,robot_1,EV_search_object,EV_path_clear,CLEAR
184.152,robot_1,EV_search_object,EV_path_clear,CLEAR
184.350,robot_1,EV_search_object,EV_path_clear,CLEAR
184.573,robot_1,EV_search_object,EV_path_clear,CLEAR
184.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.246,robot_1,EV_search_object,EV_path_clear,CLEAR
185.362,robot_1,EV_search_object,EV_path_clear,CLEAR
185.549,robot_1,EV_search_object,EV_path_clear,CLEAR
185.751,robot_1,EV_search_object,EV_path_clear,CLEAR
185.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.145,robot_1,EV_search_object,EV_path_clear,CLEAR
186.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.845,robot_1,EV_search_object,EV_path_clear,CLEAR
186.956,robot_1,EV_search_object,EV_path_clear,CLEAR
187.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.765,robot_1,EV_search_object,EV_path_clear,CLEAR
187.962,robot_1,EV_search_object,EV_path_clear,CLEAR
188.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.554,robot_1,EV_search_object,EV_path_clear,CLEAR
188.759,robot_1,EV_search_object,EV_path_clear,CLEAR
188.951,robot_1,EV_search_object,EV_path_clear,CLEAR
189.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.463,robot_1,EV_search_object,EV_path_clear,CLEAR
189.648,robot_1,EV_search_object,EV_path_clear,CLEAR
189.749,robot_1,EV_search_object,EV_path_clear,CLEAR
189.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.148,robot_1,EV_search_object,EV_path_clear,CLEAR
190.258,robot_1,EV_search_object,EV_path_clear,CLEAR
190.459,robot_1,EV_search_object,EV_path_clear,CLEAR
190.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.952,robot_1,EV_search_object,EV_path_clear,CLEAR
191.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.460,robot_1,EV_search_object,EV_path_clear,CLEAR
191.658,robot_1,EV_search_object,EV_path_clear,CLEAR
191.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.650,robot_1,EV_search_object,EV_path_clear,CLEAR
192.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.055,robot_1,EV_search_object,EV_path_clear,CLEAR
193.157,robot_1,EV_search_object,EV_path_clear,CLEAR
193.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.457,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.652,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.871,robot_1,EV_search_object,EV_path_clear,CLEAR
202.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.652,robot_1,EV_search_object,EV_path_clear,CLEAR
202.857,robot_1,EV_search_object,EV_path_clear,CLEAR
203.050,robot_1,EV_search_object,EV_path_clear,CLEAR
203.251,robot_1,EV_search_object,EV_path_clear,CLEAR
203.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.653,robot_1,EV_search_object,EV_path_clear,CLEAR
203.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.063,robot_1,EV_search_object,EV_path_clear,CLEAR
204.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.656,robot_1,EV_search_object,EV_path_clear,CLEAR
205.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.347,robot_1,EV_search_object,EV_path_clear,CLEAR
206.553,robot_1,EV_search_object,EV_path_clear,CLEAR
206.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.059,robot_1,EV_search_object,EV_path_clear,CLEAR
207.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.848,robot_1,EV_search_object,EV_path_clear,CLEAR
207.951,robot_1,EV_search_object,EV_path_clear,CLEAR
208.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.752,robot_1,EV_search_object,EV_path_clear,CLEAR
208.945,robot_1,EV_search_object,EV_path_clear,CLEAR
209.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.459,robot_1,EV_search_object,EV_path_clear,CLEAR
209.652,robot_1,EV_search_object,EV_path_clear,CLEAR
209.754,robot_1,EV_search_object,EV_path_clear,CLEAR
209.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.167,robot_1,EV_search_object,EV_path_clear,CLEAR
210.271,robot_1,EV_search_object,EV_path_clear,CLEAR
210.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.959,robot_1,EV_search_object,EV_path_clear,CLEAR
211.159,robot_1,EV_search_object,EV_path_clear,CLEAR
211.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.559,robot_1,EV_search_object,EV_path_clear,CLEAR
211.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.261,robot_1,EV_search_object,EV_path_clear,CLEAR
212.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.758,robot_1,EV_search_object,EV_path_clear,CLEAR
213.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.251,robot_1,EV_search_object,EV_path_clear,CLEAR
214.360,robot_1,EV_search_object,EV_path_clear,CLEAR
214.548,robot_1,EV_search_object,EV_path_clear,CLEAR
214.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.552,robot_1,EV_search_object,EV_path_clear,CLEAR
215.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.974,robot_1,EV_search_object,EV_path_clear,CLEAR
216.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.567,robot_1,EV_search_object,EV_path_clear,CLEAR
216.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.059,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.359,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.159,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.252,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
221.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.160,robot_1,EV_search_object,EV_path_clear,CLEAR
224.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.951,robot_1,EV_search_object,EV_path_clear,CLEAR
225.150,robot_1,EV_search_object,EV_path_clear,CLEAR
225.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.646,robot_1,EV_search_object,EV_path_clear,CLEAR
227.845,robot_1,EV_search_object,EV_path_clear,CLEAR
227.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.762,robot_1,EV_search_object,EV_path_clear,CLEAR
228.953,robot_1,EV_search_object,EV_path_clear,CLEAR
229.153,robot_1,EV_search_object,EV_path_clear,CLEAR
229.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.365,robot_1,EV_search_object,EV_path_clear,CLEAR
230.547,robot_1,EV_search_object,EV_path_clear,CLEAR
230.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.453,robot_1,EV_search_object,EV_path_clear,CLEAR
231.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.951,robot_1,EV_search_object,EV_path_clear,CLEAR
232.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.365,robot_1,EV_search_object,EV_path_clear,CLEAR
232.557,robot_1,EV_search_object,EV_path_clear,CLEAR
232.669,robot_1,EV_search_object,EV_path_clear,CLEAR
232.845,robot_1,EV_search_object,EV_path_clear,CLEAR
232.970,robot_1,EV_search_object,EV_path_clear,CLEAR
233.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
237.558,robot_1,EV_search_object,EV_path_clear,CLEAR
237.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.053,robot_1,EV_search_object,EV_path_clear,CLEAR
238.247,robot_1,EV_search_object,EV_path_clear,CLEAR
238.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.265,robot_1,EV_search_object,EV_path_clear,CLEAR
239.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.352,robot_1,EV_search_object,EV_path_clear,CLEAR
240.548,robot_1,EV_search_object,EV_path_clear,CLEAR
240.751,robot_1,EV_search_object,EV_path_clear,CLEAR
240.865,robot_1,EV_search_object,EV_path_clear,CLEAR
241.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.758,robot_1,EV_search_object,EV_path_clear,CLEAR
242.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.054,robot_1,EV_search_object,EV_path_clear,CLEAR
244.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.361,robot_1,EV_search_object,EV_path_clear,CLEAR
244.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.966,robot_1,EV_search_object,EV_path_clear,CLEAR
245.164,robot_1,EV_search_object,EV_path_clear,CLEAR
245.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.656,robot_1,EV_search_object,EV_path_clear,CLEAR
245.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.850,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.555,robot_1,EV_search_object,EV_path_clear,CLEAR
247.746,robot_1,EV_search_object,EV_path_clear,CLEAR
247.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.073,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.249,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.562,robot_1,EV_search_object,EV_path_clear,CLEAR
252.746,robot_1,EV_search_object,EV_path_clear,CLEAR
252.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.452,robot_1,EV_search_object,EV_path_clear,CLEAR
253.662,robot_1,EV_search_object,EV_path_clear,CLEAR
253.764,robot_1,EV_search_object,EV_path_clear,CLEAR
253.967,robot_1,EV_search_object,EV_path_clear,CLEAR
254.148,robot_1,EV_search_object,EV_path_clear,CLEAR
254.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.854,robot_1,EV_search_object,EV_path_clear,CLEAR
255.049,robot_1,EV_search_object,EV_path_clear,CLEAR
255.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.458,robot_1,EV_search_object,EV_path_clear,CLEAR
255.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.944,robot_1,EV_search_object,EV_path_clear,CLEAR
256.059,robot_1,EV_search_object,EV_path_clear,CLEAR
256.251,robot_1,EV_search_object,EV_path_clear,CLEAR
256.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.755,robot_1,EV_search_object,EV_path_clear,CLEAR
256.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.252,robot_1,EV_search_object,EV_path_clear,CLEAR
257.465,robot_1,EV_search_object,EV_path_clear,CLEAR
257.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.262,robot_1,EV_search_object,EV_path_clear,CLEAR
258.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.954,robot_1,EV_search_object,EV_path_clear,CLEAR
259.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.348,robot_1,EV_search_object,EV_path_clear,CLEAR
259.561,robot_1,EV_search_object,EV_path_clear,CLEAR
259.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.162,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.345,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.458,robot_1,EV_u_turn,EV_obstacle_left,LEFT
264.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.162,robot_1,EV_search_object,EV_path_clear,CLEAR
267.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.949,robot_1,EV_search_object,EV_path_clear,CLEAR
268.158,robot_1,EV_search_object,EV_path_clear,CLEAR
268.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.848,robot_1,EV_search_object,EV_path_clear,CLEAR
269.047,robot_1,EV_search_object,EV_path_clear,CLEAR
269.148,robot_1,EV_search_object,EV_path_clear,CLEAR
269.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.656,robot_1,EV_search_object,EV_path_clear,CLEAR
269.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.060,robot_1,EV_search_object,EV_path_clear,CLEAR
270.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.454,robot_1,EV_search_object,EV_path_clear,CLEAR
270.678,robot_1,EV_search_object,EV_path_clear,CLEAR
270.848,robot_1,EV_search_object,EV_path_clear,CLEAR
270.965,robot_1,EV_search_object,EV_path_clear,CLEAR
271.161,robot_1,EV_search_object,EV_path_clear,CLEAR
271.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.758,robot_1,EV_search_object,EV_path_clear,CLEAR
