stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208997,356440093,43.383,robot_1,-0.464,3.101
1789208997,356515431,43.383,robot_0,-1.893,-1.720
1789208997,356602752,43.383,robot_2,1.689,-2.818
1789208997,557348757,43.584,robot_1,-0.464,3.101
1789208997,557422125,43.584,robot_0,-1.884,-1.830
1789208997,557468124,43.584,robot_2,1.796,-2.788
1789208997,759345086,43.786,robot_1,-0.464,3.101
1789208997,759397284,43.786,robot_0,-1.876,-1.920
1789208997,759423290,43.786,robot_2,1.883,-2.764
1789208997,961995090,43.988,robot_1,-0.476,3.099
1789208997,962064115,43.988,robot_0,-1.868,-2.007
1789208997,962101732,43.989,robot_2,1.967,-2.740
1789208998,173027280,44.199,robot_1,-0.575,3.068
1789208998,173094871,44.200,robot_0,-1.859,-2.111
1789208998,173142729,44.200,robot_2,2.068,-2.712
1789208998,379475283,44.406,robot_1,-0.663,3.037
1789208998,379585585,44.406,robot_0,-1.851,-2.204
1789208998,379622629,44.406,robot_2,2.157,-2.687
1789208998,601380094,44.628,robot_1,-0.765,3.002
1789208998,601459561,44.628,robot_0,-1.842,-2.312
1789208998,608576620,44.635,robot_2,2.211,-2.672
1789208998,819955201,44.846,robot_1,-0.881,2.961
1789208998,820031315,44.846,robot_0,-1.832,-2.434
1789208998,820066510,44.846,robot_2,2.211,-2.672
1789208999,21245870,45.048,robot_1,-0.963,2.932
1789208999,21324422,45.048,robot_0,-1.824,-2.521
1789208999,21359544,45.048,robot_2,2.212,-2.672
1789208999,236312938,45.263,robot_1,-1.048,2.903
1789208999,236454609,45.263,robot_0,-1.816,-2.611
1789208999,236496645,45.263,robot_2,2.212,-2.673
1789208999,451970765,45.478,robot_1,-1.156,2.865
1789208999,452048152,45.478,robot_0,-1.807,-2.724
1789208999,452119872,45.479,robot_2,2.213,-2.673
1789208999,654920061,45.681,robot_1,-1.255,2.831
1789208999,655000652,45.681,robot_0,-1.797,-2.829
1789208999,655041603,45.681,robot_2,2.213,-2.673
1789208999,868817934,45.895,robot_1,-1.345,2.799
1789208999,868899198,45.895,robot_0,-1.789,-2.924
1789208999,868937148,45.895,robot_2,2.214,-2.672
1789209000,70250858,46.097,robot_1,-1.439,2.766
1789209000,70313873,46.097,robot_0,-1.781,-3.023
1789209000,70349365,46.097,robot_2,2.214,-2.672
1789209000,290805206,46.317,robot_1,-1.524,2.737
1789209000,290878922,46.317,robot_0,-1.773,-3.113
1789209000,290916729,46.317,robot_2,2.214,-2.672
1789209000,504820028,46.531,robot_1,-1.637,2.697
1789209000,504887656,46.531,robot_0,-1.763,-3.232
1789209000,504933647,46.531,robot_2,2.215,-2.671
1789209000,728492439,46.755,robot_1,-1.736,2.662
1789209000,728575680,46.755,robot_0,-1.759,-3.276
1789209000,728620235,46.755,robot_2,2.214,-2.670
1789209000,935358654,46.962,robot_1,-1.827,2.631
1789209000,935436096,46.962,robot_0,-1.759,-3.276
1789209000,935475792,46.962,robot_2,2.195,-2.674
1789209001,140654859,47.167,robot_1,-1.917,2.599
1789209001,140725436,47.167,robot_0,-1.760,-3.276
1789209001,140763880,47.167,robot_2,2.101,-2.689
1789209001,356555258,47.383,robot_1,-2.017,2.565
1789209001,356635791,47.383,robot_0,-1.760,-3.277
1789209001,356681483,47.383,robot_2,1.997,-2.707
1789209001,575820675,47.602,robot_1,-2.110,2.532
1789209001,575967557,47.602,robot_0,-1.760,-3.277
1789209001,576011813,47.602,robot_2,1.899,-2.723
1789209001,788149749,47.815,robot_1,-2.174,2.510
1789209001,788226582,47.815,robot_0,-1.760,-3.278
1789209001,788263497,47.815,robot_2,1.796,-2.741
1789209002,4794091,48.031,robot_1,-2.174,2.510
1789209002,4871024,48.031,robot_0,-1.760,-3.279
1789209002,4914676,48.031,robot_2,1.683,-2.759
1789209002,217224826,48.244,robot_1,-2.175,2.510
1789209002,217309443,48.244,robot_0,-1.760,-3.279
1789209002,217353398,48.244,robot_2,1.583,-2.776
1789209002,426972981,48.453,robot_1,-2.175,2.510
1789209002,427048657,48.453,robot_0,-1.759,-3.279
1789209002,427088162,48.454,robot_2,1.479,-2.794
1789209002,636166491,48.663,robot_1,-2.176,2.511
1789209002,636237702,48.663,robot_0,-1.759,-3.280
1789209002,636273227,48.663,robot_2,1.376,-2.811
1789209002,853146645,48.880,robot_1,-2.177,2.510
1789209002,853223166,48.880,robot_0,-1.758,-3.280
1789209002,853264640,48.880,robot_2,1.260,-2.830
1789209003,70404679,49.097,robot_1,-2.177,2.510
1789209003,70483321,49.097,robot_0,-1.759,-3.245
1789209003,70538188,49.097,robot_2,1.163,-2.847
1789209003,276636068,49.303,robot_1,-2.177,2.510
1789209003,276704921,49.303,robot_0,-1.761,-3.155
1789209003,276743735,49.303,robot_2,1.074,-2.862
1789209003,491765815,49.518,robot_1,-2.178,2.509
1789209003,491835017,49.518,robot_0,-1.764,-3.041
1789209003,491886173,49.518,robot_2,0.961,-2.881
1789209003,713168222,49.740,robot_1,-2.178,2.509
1789209003,713239725,49.740,robot_0,-1.767,-2.930
1789209003,713286506,49.740,robot_2,0.852,-2.899
1789209003,939302869,49.966,robot_1,-2.177,2.508
1789209003,939388842,49.966,robot_0,-1.769,-2.840
1789209003,939434332,49.966,robot_2,0.763,-2.914
1789209004,170561672,50.197,robot_1,-2.113,2.527
1789209004,170649417,50.197,robot_0,-1.771,-2.750
1789209004,170689196,50.197,robot_2,0.674,-2.929
1789209004,377966220,50.404,robot_1,-2.027,2.553
1789209004,378045093,50.404,robot_0,-1.773,-2.660
1789209004,378092723,50.405,robot_2,0.586,-2.944
1789209004,584316505,50.611,robot_1,-1.943,2.578
1789209004,584389106,50.611,robot_0,-1.775,-2.573
1789209004,584422904,50.611,robot_2,0.500,-2.958
1789209004,791278360,50.818,robot_1,-1.843,2.609
1789209004,791523643,50.818,robot_0,-1.778,-2.468
1789209004,791579478,50.818,robot_2,0.396,-2.975
1789209004,996844608,51.025,robot_1,-1.757,2.635
1789209004,998437953,51.025,robot_0,-1.780,-2.378
1789209004,998491190,51.025,robot_2,0.308,-2.990
1789209005,217747488,51.244,robot_1,-1.656,2.665
1789209005,217823192,51.244,robot_0,-1.782,-2.273
1789209005,217870149,51.244,robot_2,0.204,-3.008
1789209005,428774525,51.455,robot_1,-1.547,2.698
1789209005,428840360,51.455,robot_0,-1.785,-2.159
1789209005,428881153,51.455,robot_2,0.092,-3.026
1789209005,638761137,51.665,robot_1,-1.455,2.725
1789209005,638841364,51.665,robot_0,-1.787,-2.063
1789209005,638884885,51.665,robot_2,-0.003,-3.042
1789209005,843377487,51.870,robot_1,-1.357,2.755
1789209005,843448310,51.870,robot_0,-1.790,-1.961
1789209005,843487141,51.870,robot_2,-0.104,-3.059
1789209006,45495307,52.072,robot_1,-1.251,2.787
1789209006,45560013,52.072,robot_0,-1.792,-1.850
1789209006,45598822,52.072,robot_2,-0.213,-3.078
1789209006,253311637,52.280,robot_1,-1.162,2.814
1789209006,253394582,52.280,robot_0,-1.794,-1.757
1789209006,253452778,52.280,robot_2,-0.305,-3.093
1789209006,472582228,52.499,robot_1,-1.062,2.844
1789209006,472670019,52.499,robot_0,-1.797,-1.653
1789209006,472712161,52.499,robot_2,-0.408,-3.110
1789209006,696030018,52.722,robot_1,-0.952,2.877
1789209006,696106874,52.723,robot_0,-1.800,-1.539
1789209006,696142372,52.723,robot_2,-0.521,-3.129
1789209006,896489659,52.923,robot_1,-0.858,2.905
1789209006,896560615,52.923,robot_0,-1.802,-1.440
1789209006,896598775,52.923,robot_2,-0.618,-3.146
1789209007,103207815,53.130,robot_1,-0.774,2.931
1789209007,103284605,53.130,robot_0,-1.804,-1.353
1789209007,103323744,53.130,robot_2,-0.704,-3.160
1789209007,304115754,53.331,robot_1,-0.677,2.960
1789209007,304189882,53.331,robot_0,-1.806,-1.251
1789209007,304226031,53.331,robot_2,-0.805,-3.177
1789209007,516815552,53.543,robot_1,-0.576,2.990
1789209007,516882072,53.543,robot_0,-1.809,-1.146
1789209007,516918944,53.543,robot_2,-0.908,-3.194
1789209007,734049369,53.760,robot_1,-0.478,3.020
1789209007,734118500,53.761,robot_0,-1.811,-1.044
1789209007,734154660,53.761,robot_2,-1.009,-3.211
1789209007,939255811,53.966,robot_1,-0.372,3.052
1789209007,939323343,53.966,robot_0,-1.814,-0.933
1789209007,939362992,53.966,robot_2,-1.118,-3.229
1789209008,139639308,54.166,robot_1,-0.277,3.080
1789209008,139716363,54.166,robot_0,-1.816,-0.834
1789209008,139757592,54.166,robot_2,-1.144,-3.234
1789209008,345858584,54.372,robot_1,-0.180,3.110
1789209008,345919541,54.372,robot_0,-1.819,-0.732
1789209008,345949814,54.372,robot_2,-1.144,-3.234
1789209008,554122366,54.581,robot_1,-0.079,3.140
1789209008,554186048,54.581,robot_0,-1.821,-0.627
1789209008,554214989,54.581,robot_2,-1.144,-3.235
1789209008,760580003,54.787,robot_1,-0.026,3.156
1789209008,760653079,54.787,robot_0,-1.824,-0.531
1789209008,760682764,54.787,robot_2,-1.144,-3.235
1789209008,966507541,54.993,robot_1,-0.025,3.156
1789209008,966583555,54.993,robot_0,-1.826,-0.435
1789209008,966625610,54.993,robot_2,-1.144,-3.234
1789209009,177610716,55.204,robot_1,-0.025,3.155
1789209009,177683426,55.204,robot_0,-1.828,-0.336
1789209009,177718729,55.204,robot_2,-1.144,-3.234
1789209009,390699036,55.417,robot_1,-0.025,3.155
1789209009,390769423,55.417,robot_0,-1.831,-0.231
1789209009,390808671,55.417,robot_2,-1.145,-3.233
1789209009,603960126,55.630,robot_1,-0.024,3.155
1789209009,604093052,55.631,robot_0,-1.833,-0.135
1789209009,604135288,55.631,robot_2,-1.145,-3.233
1789209009,809016453,55.835,robot_1,-0.024,3.155
1789209009,809099340,55.836,robot_0,-1.835,-0.033
1789209009,809139810,55.836,robot_2,-1.146,-3.233
1789209010,14474293,56.041,robot_1,-0.023,3.155
1789209010,14547364,56.041,robot_0,-1.837,0.057
1789209010,14590246,56.041,robot_2,-1.146,-3.233
1789209010,230394430,56.257,robot_1,-0.023,3.155
1789209010,230476418,56.257,robot_0,-1.839,0.141
1789209010,230522393,56.257,robot_2,-1.147,-3.233
1789209010,439291561,56.466,robot_1,-0.022,3.156
1789209010,439367462,56.466,robot_0,-1.842,0.234
1789209010,439410920,56.466,robot_2,-1.147,-3.233
1789209010,646754459,56.673,robot_1,-0.022,3.156
1789209010,646824566,56.673,robot_0,-1.844,0.321
1789209010,646863982,56.673,robot_2,-1.147,-3.233
1789209010,859310349,56.886,robot_1,-0.022,3.157
1789209010,859379016,56.886,robot_0,-1.846,0.426
1789209010,859413563,56.886,robot_2,-1.148,-3.234
1789209011,65797660,57.092,robot_1,-0.022,3.157
1789209011,65868762,57.092,robot_0,-1.849,0.528
1789209011,65903831,57.092,robot_2,-1.148,-3.234
1789209011,279048581,57.305,robot_1,-0.053,3.151
1789209011,279132168,57.306,robot_0,-1.851,0.615
1789209011,279172904,57.306,robot_2,-1.148,-3.234
1789209011,485220592,57.512,robot_1,-0.153,3.129
1789209011,485299554,57.512,robot_0,-1.853,0.717
1789209011,485340889,57.512,robot_2,-1.148,-3.235
1789209011,730896047,57.757,robot_1,-0.238,3.111
1789209011,730997046,57.757,robot_0,-1.855,0.804
1789209011,731042347,57.757,robot_2,-1.148,-3.235
1789209011,925772795,57.952,robot_1,-0.276,3.103
1789209011,925839557,57.952,robot_0,-1.856,0.843
1789209011,925878872,57.952,robot_2,-1.138,-3.232
1789209012,129315355,58.156,robot_1,-0.299,3.098
1789209012,129391057,58.156,robot_0,-1.857,0.867
1789209012,129429915,58.156,robot_2,-1.116,-3.224
1789209012,350468670,58.377,robot_1,-0.329,3.091
1789209012,350540981,58.377,robot_0,-1.857,0.897
1789209012,350585518,58.377,robot_2,-1.088,-3.213
1789209012,551089687,58.578,robot_1,-0.384,3.079
1789209012,551155817,58.578,robot_0,-1.859,0.954
1789209012,551193328,58.578,robot_2,-1.035,-3.192
