stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269154,682760987,42.801,robot_1,0.198,-3.066
1789269154,682845664,42.801,robot_2,1.537,-1.596
1789269154,682878694,42.801,robot_0,0.545,1.106
1789269154,913968433,43.032,robot_1,0.206,-3.061
1789269154,914061910,43.032,robot_2,1.541,-1.593
1789269154,914097416,43.032,robot_0,0.545,1.106
1789269155,124298538,43.242,robot_1,0.211,-3.058
1789269155,124396929,43.242,robot_2,1.539,-1.594
1789269155,124433754,43.242,robot_0,0.542,1.109
1789269155,338562488,43.457,robot_1,0.218,-3.053
1789269155,338652996,43.457,robot_2,1.536,-1.596
1789269155,338697240,43.457,robot_0,0.537,1.114
1789269155,581969504,43.700,robot_1,0.225,-3.049
1789269155,582051978,43.700,robot_2,1.535,-1.597
1789269155,582086659,43.700,robot_0,0.537,1.115
1789269155,828832563,43.947,robot_1,0.231,-3.045
1789269155,828917289,43.947,robot_2,1.535,-1.597
1789269155,828961722,43.947,robot_0,0.536,1.116
1789269156,57966111,44.176,robot_1,0.236,-3.042
1789269156,58059535,44.176,robot_2,1.530,-1.600
1789269156,59302996,44.177,robot_0,0.533,1.119
1789269156,298301485,44.416,robot_1,0.236,-3.042
1789269156,298371370,44.416,robot_2,1.527,-1.601
1789269156,298400629,44.416,robot_0,0.534,1.118
1789269156,509594745,44.628,robot_1,0.236,-3.042
1789269156,509676399,44.628,robot_2,1.532,-1.599
1789269156,509713713,44.628,robot_0,0.534,1.118
1789269156,734773602,44.853,robot_1,0.236,-3.042
1789269156,734849720,44.853,robot_2,1.535,-1.597
1789269156,734886897,44.853,robot_0,0.534,1.118
1789269156,982535667,45.101,robot_1,0.236,-3.042
1789269156,982612507,45.101,robot_2,1.535,-1.597
1789269156,982644569,45.101,robot_0,0.534,1.118
1789269157,205725938,45.324,robot_1,0.236,-3.042
1789269157,206310419,45.324,robot_2,1.532,-1.599
1789269157,206370806,45.324,robot_0,0.534,1.118
1789269157,406656199,45.525,robot_1,0.236,-3.042
1789269157,406738378,45.525,robot_2,1.530,-1.600
1789269157,406776293,45.525,robot_0,0.534,1.118
1789269157,623368807,45.741,robot_1,0.236,-3.042
1789269157,623444757,45.741,robot_2,1.530,-1.600
1789269157,623477533,45.741,robot_0,0.535,1.118
1789269157,858651251,45.977,robot_1,0.235,-3.042
1789269157,858744967,45.977,robot_2,1.530,-1.600
1789269157,858782973,45.977,robot_0,0.535,1.118
1789269158,100794528,46.219,robot_1,0.235,-3.042
1789269158,101105060,46.219,robot_2,1.530,-1.600
1789269158,101163972,46.219,robot_0,0.535,1.118
1789269158,343900486,46.462,robot_1,0.235,-3.041
1789269158,343999856,46.462,robot_2,1.530,-1.600
1789269158,344039124,46.462,robot_0,0.535,1.118
1789269158,594806269,46.713,robot_1,0.235,-3.041
1789269158,594896285,46.713,robot_2,1.530,-1.600
1789269158,602064945,46.720,robot_0,0.535,1.118
1789269158,807709420,46.926,robot_1,0.235,-3.041
1789269158,807793533,46.926,robot_2,1.530,-1.600
1789269158,807836013,46.926,robot_0,0.535,1.118
1789269159,38636964,47.157,robot_1,0.235,-3.041
1789269159,38715429,47.157,robot_2,1.530,-1.600
1789269159,38746019,47.157,robot_0,0.535,1.118
1789269159,264971202,47.383,robot_1,0.235,-3.041
1789269159,265053899,47.383,robot_2,1.530,-1.600
1789269159,265087406,47.383,robot_0,0.535,1.119
1789269159,480249848,47.598,robot_1,0.235,-3.041
1789269159,480330939,47.598,robot_2,1.530,-1.600
1789269159,480366325,47.598,robot_0,0.535,1.119
1789269159,682756510,47.801,robot_1,0.235,-3.041
1789269159,702284132,47.820,robot_2,1.530,-1.599
1789269159,702358308,47.820,robot_0,0.535,1.119
1789269159,888473952,48.006,robot_1,0.235,-3.040
1789269159,888562608,48.007,robot_2,1.529,-1.599
1789269159,888603003,48.007,robot_0,0.535,1.119
1789269160,114997616,48.233,robot_1,0.236,-3.037
1789269160,115079241,48.233,robot_2,1.529,-1.599
1789269160,115116733,48.233,robot_0,0.535,1.119
1789269160,330313222,48.448,robot_1,0.238,-3.032
1789269160,330393532,48.448,robot_2,1.529,-1.599
1789269160,330426211,48.448,robot_0,0.533,1.120
1789269160,592250387,48.710,robot_1,0.243,-3.019
1789269160,592370182,48.710,robot_2,1.529,-1.599
1789269160,592407611,48.710,robot_0,0.530,1.121
1789269160,800415195,48.918,robot_1,0.244,-3.017
1789269160,800498253,48.919,robot_2,1.529,-1.599
1789269160,800531506,48.919,robot_0,0.537,1.120
1789269161,19748562,49.138,robot_1,0.244,-3.017
1789269161,19837894,49.138,robot_2,1.529,-1.599
1789269161,19877484,49.138,robot_0,0.548,1.118
1789269161,266365040,49.384,robot_1,0.244,-3.017
1789269161,266441744,49.384,robot_2,1.529,-1.599
1789269161,266474564,49.384,robot_0,0.550,1.118
1789269161,534746765,49.653,robot_1,0.244,-3.017
1789269161,534816719,49.653,robot_2,1.529,-1.599
1789269161,534847025,49.653,robot_0,0.546,1.118
1789269161,746215348,49.864,robot_1,0.244,-3.017
1789269161,746294430,49.864,robot_2,1.532,-1.593
1789269161,746327057,49.864,robot_0,0.550,1.118
1789269162,1030779,50.119,robot_1,0.244,-3.017
1789269162,1111484,50.119,robot_2,1.534,-1.588
1789269162,1143313,50.119,robot_0,0.550,1.118
1789269162,304524349,50.423,robot_1,0.244,-3.017
1789269162,304611125,50.423,robot_2,1.534,-1.588
1789269162,304643396,50.423,robot_0,0.546,1.118
1789269162,511498209,50.630,robot_1,0.244,-3.017
1789269162,511577376,50.630,robot_2,1.534,-1.588
1789269162,511611171,50.630,robot_0,0.546,1.118
1789269162,776257486,50.894,robot_1,0.244,-3.017
1789269162,776338471,50.894,robot_2,1.534,-1.588
1789269162,776375861,50.894,robot_0,0.546,1.118
1789269163,18896703,51.138,robot_1,0.244,-3.017
1789269163,19822769,51.138,robot_2,1.534,-1.588
1789269163,19879934,51.138,robot_0,0.546,1.118
1789269163,310102225,51.428,robot_1,0.244,-3.017
1789269163,310188166,51.428,robot_2,1.534,-1.588
1789269163,310222130,51.428,robot_0,0.546,1.118
1789269163,515330778,51.633,robot_1,0.244,-3.017
1789269163,515406341,51.633,robot_2,1.535,-1.585
1789269163,515439506,51.633,robot_0,0.546,1.118
1789269163,724842100,51.843,robot_1,0.244,-3.018
1789269163,724972386,51.843,robot_2,1.535,-1.584
1789269163,725011916,51.843,robot_0,0.546,1.119
1789269163,957835830,52.076,robot_1,0.244,-3.018
1789269163,957932271,52.076,robot_2,1.535,-1.584
1789269163,957967449,52.077,robot_0,0.546,1.119
1789269164,186888270,52.305,robot_1,0.244,-3.018
1789269164,186986843,52.305,robot_2,1.535,-1.584
1789269164,187024481,52.305,robot_0,0.546,1.119
1789269164,417671195,52.536,robot_1,0.244,-3.018
1789269164,417756572,52.536,robot_2,1.534,-1.584
1789269164,417795633,52.536,robot_0,0.546,1.119
1789269164,668097686,52.786,robot_1,0.244,-3.018
1789269164,668182852,52.786,robot_2,1.534,-1.584
1789269164,668216808,52.786,robot_0,0.546,1.119
1789269164,882149420,53.000,robot_1,0.244,-3.018
1789269164,882233703,53.000,robot_2,1.534,-1.584
1789269164,882265117,53.000,robot_0,0.546,1.119
1789269165,99031912,53.217,robot_1,0.244,-3.018
1789269165,99109266,53.217,robot_2,1.534,-1.584
1789269165,99143501,53.217,robot_0,0.546,1.119
1789269165,313827380,53.432,robot_1,0.244,-3.017
1789269165,313913894,53.466,robot_2,1.534,-1.584
1789269165,348078695,53.466,robot_0,0.546,1.119
1789269165,561629791,53.680,robot_1,0.244,-3.017
1789269165,561711398,53.680,robot_2,1.534,-1.584
1789269165,561746045,53.680,robot_0,0.546,1.120
1789269165,786260623,53.904,robot_1,0.244,-3.017
1789269165,786345345,53.904,robot_2,1.534,-1.584
1789269165,786383589,53.904,robot_0,0.546,1.120
1789269166,10583362,54.129,robot_1,0.244,-3.017
1789269166,10689153,54.129,robot_2,1.534,-1.584
1789269166,10729932,54.129,robot_0,0.546,1.120
1789269166,543645236,54.662,robot_1,0.244,-3.017
1789269166,543725160,54.662,robot_2,1.534,-1.584
1789269166,543758011,54.662,robot_0,0.546,1.120
1789269166,543794342,54.662,robot_0_carried_generic_box,0.546,1.120
1789269166,808717731,54.928,robot_1,0.245,-3.010
1789269166,810440275,54.928,robot_2,1.533,-1.584
1789269166,810501462,54.929,robot_0,0.552,1.124
1789269166,810542916,54.929,robot_0_carried_generic_box,0.546,1.120
1789269167,10066363,55.128,robot_1,0.246,-3.006
1789269167,10149277,55.128,robot_2,1.533,-1.585
1789269167,10184614,55.128,robot_0,0.553,1.125
1789269167,219584010,55.338,robot_1,0.246,-3.005
1789269167,219662752,55.338,robot_2,1.533,-1.585
1789269167,219694566,55.356,robot_0,0.553,1.125
1789269167,492621484,55.611,robot_1,0.246,-3.005
1789269167,492704214,55.611,robot_2,1.533,-1.585
1789269167,492737995,55.611,robot_0,0.556,1.127
1789269167,734919092,55.853,robot_1,0.246,-2.999
1789269167,735003948,55.853,robot_2,1.533,-1.585
1789269167,735036157,55.863,robot_0,0.561,1.130
1789269168,2446768,56.120,robot_1,0.247,-2.990
1789269168,2554202,56.121,robot_2,1.530,-1.580
1789269168,2589808,56.121,robot_0,0.559,1.129
1789269168,207728473,56.326,robot_1,0.247,-2.990
1789269168,207803688,56.326,robot_2,1.528,-1.578
1789269168,207835659,56.326,robot_0,0.554,1.125
1789269168,410914216,56.529,robot_1,0.247,-2.995
1789269168,411010567,56.529,robot_2,1.528,-1.577
1789269168,411044152,56.529,robot_0,0.554,1.125
1789269168,667668098,56.786,robot_1,0.247,-2.996
1789269168,667748771,56.786,robot_2,1.522,-1.570
1789269168,667784608,56.786,robot_0,0.554,1.125
1789269168,881240492,57.000,robot_1,0.247,-2.992
1789269168,882103418,57.000,robot_2,1.517,-1.563
1789269168,886457753,57.005,robot_0,0.550,1.122
1789269169,103042564,57.221,robot_1,0.248,-2.981
1789269169,103119515,57.221,robot_2,1.514,-1.559
1789269169,103151556,57.221,robot_0,0.547,1.120
1789269169,345231899,57.463,robot_1,0.249,-2.971
1789269169,345301904,57.463,robot_2,1.515,-1.561
1789269169,345332712,57.463,robot_0,0.547,1.120
1789269169,587324623,57.705,robot_1,0.249,-2.966
1789269169,587410587,57.705,robot_2,1.515,-1.561
1789269169,587449487,57.705,robot_0,0.547,1.120
1789269169,799261899,57.917,robot_1,0.249,-2.966
1789269169,799353194,57.917,robot_2,1.517,-1.563
1789269169,799386800,57.917,robot_0,0.547,1.120
1789269170,24295015,58.142,robot_1,0.249,-2.966
1789269170,24375752,58.142,robot_2,1.519,-1.566
1789269170,24414454,58.142,robot_0,0.547,1.120
1789269170,268184192,58.386,robot_1,0.249,-2.966
1789269170,268268199,58.386,robot_2,1.518,-1.564
1789269170,268302902,58.386,robot_0,0.547,1.120
1789269170,530644432,58.649,robot_1,0.249,-2.966
1789269170,530735396,58.649,robot_2,1.517,-1.563
1789269170,530767613,58.649,robot_0,0.547,1.120
1789269170,778848774,58.897,robot_1,0.249,-2.966
1789269170,797887314,58.916,robot_2,1.514,-1.559
1789269170,798017372,58.916,robot_0,0.547,1.120
1789269171,22330964,59.140,robot_1,0.249,-2.966
1789269171,22420755,59.140,robot_2,1.515,-1.560
1789269171,22464557,59.140,robot_0,0.547,1.120
1789269171,236950296,59.355,robot_1,0.249,-2.966
1789269171,237029351,59.355,robot_2,1.516,-1.562
1789269171,237066058,59.355,robot_0,0.547,1.120
1789269171,470135803,59.588,robot_1,0.249,-2.966
1789269171,470216363,59.588,robot_2,1.516,-1.562
1789269171,470255820,59.588,robot_0,0.546,1.120
1789269171,704332773,59.822,robot_1,0.248,-2.969
1789269171,704420047,59.822,robot_2,1.516,-1.562
1789269171,704451825,59.822,robot_0,0.546,1.121
1789269171,956573250,60.075,robot_1,0.247,-2.972
1789269171,956661936,60.075,robot_2,1.516,-1.562
1789269171,956693913,60.075,robot_0,0.546,1.121
1789269172,181748455,60.300,robot_1,0.248,-2.972
1789269172,181828107,60.300,robot_2,1.514,-1.559
1789269172,181860734,60.300,robot_0,0.546,1.121
1789269172,406150866,60.524,robot_1,0.248,-2.972
1789269172,406229630,60.524,robot_2,1.508,-1.552
1789269172,406263012,60.524,robot_0,0.546,1.121
1789269172,644642751,60.763,robot_1,0.248,-2.972
1789269172,670852666,60.789,robot_2,1.504,-1.548
1789269172,670981704,60.789,robot_0,0.546,1.121
1789269172,851908478,60.970,robot_1,0.248,-2.972
