time_s,coverage_pct
146.868,16.667
147.352,16.667
147.823,16.667
148.349,16.667
148.862,16.667
149.369,16.667
149.833,16.667
150.400,16.667
150.853,16.667
151.325,16.667
151.828,16.667
152.318,16.667
152.833,16.667
153.325,16.667
153.833,16.667
154.354,16.667
154.852,16.667
155.372,16.667
155.834,16.667
156.343,16.667
156.824,16.667
157.379,16.667
157.830,16.667
158.343,16.667
158.872,16.667
159.391,16.667
159.809,16.667
160.317,16.667
160.812,16.667
161.341,16.667
161.842,16.667
162.318,16.667
162.830,16.667
163.308,16.667
163.808,16.667
164.322,16.667
164.842,16.667
165.331,16.667
165.837,16.667
166.344,16.667
166.854,16.667
167.342,16.667
167.893,16.667
168.315,16.667
168.861,16.667
169.319,16.667
169.831,16.667
170.350,16.667
170.836,16.667
171.332,16.667
171.819,16.667
172.374,16.667
172.875,16.667
173.330,16.667
173.808,16.667
174.345,16.667
174.824,16.667
175.350,16.667
175.837,16.667
176.314,16.667
176.807,16.667
177.323,16.667
177.819,16.667
178.342,16.667
178.829,16.667
179.322,16.667
179.817,16.667
180.365,16.667
180.895,16.667
181.362,16.667
181.838,16.667
182.314,16.667
182.886,16.667
183.375,16.667
183.818,16.667
184.344,16.667
184.873,16.667
185.354,16.667
185.853,16.667
186.334,16.667
186.825,16.667
187.314,16.667
187.819,16.667
188.307,16.667
188.807,16.667
189.338,16.667
189.815,16.667
190.343,16.667
190.812,16.667
191.386,16.667
191.845,16.667
192.357,16.667
192.816,16.667
193.313,16.667
193.859,16.667
194.324,16.667
194.849,16.667
195.372,16.667
195.848,16.667
196.335,16.667
196.819,16.667
197.322,16.667
197.866,16.667
198.346,16.667
198.821,16.667
199.310,16.667
199.825,16.667
200.311,16.667
200.848,16.667
201.312,16.667
201.847,16.667
202.313,16.667
202.829,16.667
203.344,16.667
203.817,16.667
204.325,16.667
204.808,16.667
205.323,16.667
205.863,16.667
206.322,16.667
206.845,16.667
207.361,16.667
207.880,16.667
208.321,16.667
208.869,16.667
209.348,16.667
209.841,16.667
210.358,16.667
210.810,16.667
211.349,16.667
211.818,16.667
212.380,16.667
212.826,16.667
213.350,16.667
213.814,16.667
214.390,16.667
214.808,16.667
215.327,16.667
215.836,16.667
216.320,16.667
216.814,16.667
217.319,16.667
217.812,16.667
218.320,16.667
218.871,16.667
219.338,16.667
219.863,16.667
220.327,16.667
220.833,16.667
221.356,16.667
221.837,16.667
222.338,16.667
222.875,16.667
223.327,16.667
223.845,16.667
224.312,16.667
224.844,16.667
225.308,16.667
225.831,16.667
226.358,16.667
226.841,16.667
227.371,16.667
227.810,16.667
228.367,16.667
228.834,16.667
229.311,16.667
229.834,16.667
230.328,16.667
230.838,18.750
231.306,18.750
231.816,18.750
232.327,18.750
232.818,18.750
233.357,18.750
233.890,18.750
234.312,18.750
234.839,18.750
235.336,18.750
235.823,18.750
236.376,18.750
236.858,18.750
237.339,18.750
237.832,18.750
238.410,18.750
238.877,20.833
239.335,20.833
239.834,20.833
240.324,20.833
240.838,20.833
241.309,20.833
241.806,20.833
242.358,20.833
242.847,20.833
243.318,20.833
243.841,20.833
244.348,20.833
244.895,20.833
245.343,20.833
245.829,20.833
246.325,20.833
246.812,20.833
247.310,20.833
247.875,20.833
248.325,20.833
248.874,20.833
249.347,20.833
249.828,20.833
250.347,20.833
250.815,20.833
251.314,20.833
251.843,20.833
252.334,20.833
252.812,20.833
253.309,20.833
253.856,20.833
254.307,20.833
254.852,20.833
255.316,20.833
255.829,20.833
256.313,20.833
256.874,20.833
257.350,20.833
257.821,20.833
258.353,20.833
258.833,20.833
259.333,20.833
259.822,20.833
260.333,20.833
260.809,20.833
261.400,20.833
261.896,20.833
262.337,20.833
262.814,20.833
263.332,20.833
263.817,20.833
264.312,20.833
264.842,20.833
265.344,20.833
265.828,20.833
266.345,20.833
266.853,20.833
267.328,20.833
267.830,20.833
268.332,20.833
268.815,20.833
269.339,20.833
269.832,20.833
270.381,20.833
270.812,20.833
271.351,20.833
271.839,20.833
272.327,20.833
272.854,20.833
273.323,20.833
273.850,20.833
274.332,20.833
274.848,20.833
275.324,20.833
275.861,20.833
276.361,20.833
276.849,20.833
277.309,20.833
277.894,20.833
278.346,20.833
278.819,20.833
279.338,20.833
279.833,20.833
280.327,20.833
280.869,20.833
281.371,20.833
281.820,20.833
282.319,20.833
282.817,20.833
283.336,20.833
283.829,20.833
284.363,20.833
284.870,20.833
285.307,20.833
285.822,20.833
286.367,20.833
286.820,20.833
287.359,20.833
287.837,20.833
288.321,20.833
288.875,20.833
289.368,20.833
289.831,20.833
290.326,20.833
290.864,20.833
291.332,20.833
291.843,20.833
292.310,20.833
292.817,20.833
293.338,20.833
293.832,20.833
294.312,20.833
294.864,20.833
295.334,20.833
295.863,20.833
296.341,20.833
296.820,20.833
297.342,20.833
297.811,20.833
298.323,20.833
298.822,20.833
299.342,20.833
299.827,20.833
300.319,20.833
300.886,20.833
301.374,20.833
301.876,20.833
302.334,20.833
302.836,20.833
303.356,20.833
303.813,20.833
304.366,20.833
304.840,20.833
305.378,20.833
305.857,20.833
306.363,20.833
306.843,20.833
307.338,20.833
307.830,20.833
308.363,20.833
308.810,20.833
309.321,20.833
309.854,20.833
310.336,20.833
310.822,20.833
311.385,20.833
311.843,20.833
312.356,20.833
312.846,20.833
313.323,20.833
313.827,20.833
314.335,20.833
314.833,20.833
315.357,20.833
315.824,20.833
316.315,20.833
316.830,20.833
317.378,20.833
317.885,20.833
318.324,20.833
318.813,20.833
319.333,20.833
319.830,20.833
320.325,20.833
320.820,20.833
321.307,20.833
321.854,20.833
322.335,20.833
322.819,20.833
323.357,20.833
323.890,20.833
324.323,20.833
324.821,20.833
325.316,20.833
325.829,20.833
326.313,20.833
326.864,20.833
327.310,20.833
327.815,20.833
328.335,20.833
328.812,20.833
329.370,20.833
329.833,20.833
330.359,20.833
330.833,20.833
331.337,20.833
331.855,20.833
332.396,20.833
332.814,20.833
333.311,20.833
333.857,20.833
334.332,20.833
334.825,20.833
335.320,20.833
335.814,20.833
336.315,20.833
336.866,20.833
337.353,20.833
337.871,20.833
338.368,20.833
338.836,20.833
339.338,20.833
339.842,20.833
340.306,20.833
340.837,20.833
341.334,20.833
341.832,20.833
342.379,20.833
342.847,20.833
343.315,20.833
343.841,20.833
344.329,20.833
344.874,20.833
345.356,20.833
345.811,20.833
346.329,20.833
346.827,20.833
347.333,20.833
347.853,20.833
348.310,20.833
348.814,20.833
349.316,20.833
349.875,20.833
350.323,20.833
350.837,20.833
351.390,20.833
351.816,20.833
352.345,20.833
352.833,20.833
353.355,20.833
353.875,20.833
354.361,20.833
354.880,20.833
355.355,20.833
355.847,20.833
356.342,20.833
356.821,20.833
357.387,20.833
357.810,20.833
358.307,20.833
358.842,20.833
359.330,20.833
359.810,20.833
360.324,20.833
360.809,20.833
361.344,20.833
361.861,20.833
362.363,20.833
362.829,20.833
363.333,20.833
363.808,20.833
364.325,20.833
364.820,20.833
365.368,20.833
365.850,20.833
366.350,20.833
366.815,20.833
367.337,20.833
367.848,20.833
368.327,20.833
368.809,20.833
369.317,20.833
369.846,20.833
370.312,20.833
370.845,20.833
371.357,20.833
371.820,20.833
372.344,20.833
372.838,20.833
373.322,20.833
373.811,20.833
374.328,20.833
374.807,20.833
375.376,20.833
375.848,20.833
376.348,20.833
376.863,20.833
377.352,20.833
377.851,20.833
378.360,20.833
378.875,20.833
379.353,20.833
379.869,20.833
380.316,20.833
380.847,20.833
381.338,20.833
381.808,20.833
382.333,20.833
382.842,20.833
383.307,20.833
383.812,20.833
384.339,20.833
384.828,20.833
385.356,20.833
385.827,20.833
386.307,20.833
386.807,20.833
387.349,20.833
387.834,20.833
388.340,20.833
388.852,20.833
389.318,20.833
389.819,20.833
390.322,20.833
390.865,20.833
391.324,20.833
391.864,20.833
392.342,20.833
392.869,20.833
393.347,20.833
393.836,20.833
394.313,20.833
394.837,20.833
395.314,20.833
395.829,20.833
396.343,20.833
396.853,20.833
397.339,22.917
397.842,22.917
398.323,22.917
398.833,22.917
399.330,22.917
399.879,22.917
400.355,22.917
400.843,22.917
401.325,22.917
401.813,22.917
402.327,22.917
402.874,22.917
403.350,22.917
403.825,22.917
404.348,22.917
404.821,22.917
405.341,22.917
405.831,22.917
406.363,22.917
406.846,22.917
407.343,22.917
407.833,22.917
408.323,22.917
408.812,22.917
409.326,22.917
409.812,22.917
410.328,22.917
410.834,22.917
411.327,22.917
411.851,22.917
412.338,22.917
412.890,22.917
413.315,22.917
413.842,22.917
414.351,22.917
414.838,22.917
415.333,22.917
415.818,22.917
416.347,22.917
416.808,22.917
417.343,22.917
417.815,22.917
418.307,22.917
418.846,22.917
419.359,22.917
419.814,22.917
420.350,22.917
420.828,22.917
421.315,22.917
421.813,22.917
422.342,22.917
422.834,22.917
423.330,22.917
423.857,22.917
424.329,22.917
424.857,22.917
425.323,22.917
425.826,22.917
426.382,22.917
426.807,22.917
427.364,22.917
427.817,22.917
428.362,22.917
428.833,22.917
429.329,22.917
429.834,22.917
430.372,22.917
430.849,22.917
431.352,22.917
431.854,22.917
432.312,22.917
432.808,22.917
433.344,22.917
433.829,22.917
434.360,22.917
434.838,22.917
435.353,22.917
435.840,22.917
436.312,22.917
436.810,22.917
437.318,22.917
437.809,22.917
438.337,22.917
438.852,22.917
439.369,22.917
439.814,22.917
440.351,22.917
440.838,22.917
441.308,22.917
441.841,22.917
442.354,22.917
442.809,22.917
443.332,22.917
443.832,22.917
444.324,22.917
444.858,22.917
445.318,22.917
445.838,22.917
446.342,22.917
446.815,22.917
447.326,22.917
447.873,22.917
448.334,22.917
448.841,22.917
449.338,22.917
449.819,22.917
450.325,22.917
450.858,22.917
451.321,22.917
451.838,22.917
452.319,22.917
452.853,22.917
453.347,22.917
453.855,22.917
454.362,22.917
454.844,22.917
455.341,22.917
455.806,22.917
456.349,22.917
456.839,22.917
457.344,22.917
457.844,22.917
458.343,22.917
458.848,22.917
459.328,22.917
459.816,22.917
460.333,22.917
460.831,22.917
461.311,22.917
461.858,22.917
462.314,22.917
462.855,22.917
463.350,22.917
463.876,22.917
464.313,22.917
464.858,22.917
465.335,22.917
465.840,22.917
466.357,22.917
466.820,22.917
467.371,22.917
467.868,22.917
468.337,22.917
468.818,22.917
469.359,22.917
469.878,22.917
470.319,22.917
470.834,22.917
471.335,22.917
471.815,22.917
472.364,22.917
472.808,22.917
473.328,22.917
473.841,22.917
474.314,22.917
474.822,22.917
475.335,22.917
475.838,22.917
476.313,22.917
476.853,22.917
477.361,22.917
477.837,22.917
478.320,22.917
478.814,22.917
479.332,22.917
479.839,22.917
480.325,22.917
480.838,22.917
481.317,22.917
481.819,22.917
482.338,22.917
482.836,22.917
483.330,22.917
483.818,22.917
484.362,22.917
484.818,22.917
485.315,22.917
485.821,22.917
486.314,22.917
486.827,22.917
487.370,22.917
487.840,22.917
488.344,22.917
488.823,22.917
489.327,22.917
489.839,22.917
490.317,22.917
490.851,22.917
491.347,22.917
491.846,22.917
492.387,22.917
492.844,22.917
493.339,22.917
493.852,22.917
494.314,22.917
494.817,22.917
495.350,22.917
495.845,22.917
496.330,22.917
496.812,22.917
497.330,22.917
497.816,22.917
498.401,22.917
498.819,22.917
499.366,22.917
499.817,22.917
500.308,22.917
500.820,22.917
501.361,22.917
501.835,22.917
502.334,22.917
502.815,22.917
503.342,22.917
503.817,22.917
504.354,22.917
504.863,22.917
505.324,22.917
505.880,22.917
506.321,22.917
506.806,22.917
507.327,22.917
507.824,22.917
508.344,22.917
508.825,22.917
509.363,22.917
509.844,22.917
510.317,22.917
510.853,22.917
511.355,22.917
511.818,22.917
512.355,22.917
512.826,22.917
513.339,22.917
513.822,22.917
514.358,22.917
514.849,22.917
515.307,22.917
515.826,22.917
516.362,22.917
516.816,22.917
517.321,22.917
517.834,22.917
518.346,22.917
518.852,22.917
519.321,22.917
519.814,22.917
520.340,22.917
520.861,22.917
521.313,22.917
521.818,22.917
522.326,22.917
522.825,22.917
523.314,22.917
523.807,22.917
524.309,22.917
524.823,22.917
525.345,22.917
525.816,22.917
526.367,22.917
526.834,22.917
527.306,22.917
527.851,22.917
528.350,22.917
528.815,22.917
529.309,22.917
529.826,22.917
530.329,22.917
530.852,22.917
531.347,22.917
531.832,22.917
532.324,22.917
532.834,22.917
533.337,22.917
533.839,22.917
534.321,22.917
534.822,22.917
535.339,22.917
535.869,22.917
536.331,22.917
536.835,22.917
537.346,22.917
537.846,22.917
538.378,22.917
538.846,22.917
539.318,22.917
539.839,22.917
540.341,22.917
540.811,22.917
541.335,22.917
541.827,22.917
542.384,22.917
542.847,22.917
543.364,22.917
543.865,22.917
544.328,22.917
544.857,22.917
545.324,22.917
545.824,22.917
546.337,22.917
546.829,22.917
547.330,22.917
547.843,22.917
548.331,22.917
548.876,22.917
549.331,22.917
549.837,22.917
550.316,22.917
550.824,22.917
551.321,22.917
551.885,22.917
552.344,22.917
552.814,22.917
553.359,22.917
553.830,22.917
554.358,22.917
554.846,22.917
555.372,22.917
555.845,22.917
556.373,22.917
556.830,22.917
557.318,22.917
557.861,22.917
558.375,22.917
558.819,22.917
559.333,22.917
559.825,22.917
560.344,22.917
560.811,22.917
561.330,22.917
561.900,22.917
562.328,22.917
562.869,22.917
563.325,22.917
563.842,22.917
564.313,22.917
564.826,22.917
565.321,22.917
565.837,22.917
566.354,22.917
566.859,22.917
567.347,22.917
567.818,22.917
568.402,22.917
568.817,22.917
569.334,22.917
569.862,22.917
570.332,22.917
570.870,22.917
571.329,22.917
571.815,22.917
572.380,22.917
572.819,22.917
573.330,22.917
573.813,22.917
574.346,22.917
574.817,22.917
575.312,22.917
575.857,22.917
576.345,22.917
576.830,22.917
577.333,22.917
577.835,22.917
578.318,22.917
578.832,22.917
579.347,22.917
579.836,22.917
580.312,22.917
580.860,22.917
581.374,22.917
581.845,22.917
582.320,22.917
582.851,22.917
583.308,22.917
583.842,22.917
584.323,22.917
584.843,22.917
585.350,22.917
585.810,22.917
586.374,22.917
586.877,22.917
587.373,22.917
587.824,22.917
588.335,22.917
588.850,22.917
589.354,22.917
589.812,22.917
590.354,22.917
590.819,22.917
591.350,22.917
591.829,22.917
592.347,22.917
592.827,22.917
593.330,22.917
593.842,22.917
594.310,22.917
594.816,22.917
595.388,22.917
595.839,22.917
596.371,22.917
596.817,22.917
597.349,22.917
597.839,22.917
598.308,22.917
598.866,22.917
599.352,22.917
599.829,22.917
600.358,22.917
600.358,22.917
