stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230098,969927273,18.570,robot_2,-2.116,0.640
1789230099,180496184,18.780,robot_0,-0.274,0.305
1789230099,182702751,18.782,robot_1,0.923,-3.186
1789230099,182757939,18.782,robot_2,-2.119,0.577
1789230099,394528577,18.994,robot_0,-0.250,0.230
1789230099,394653114,18.994,robot_1,0.889,-3.115
1789230099,394695704,18.994,robot_2,-2.121,0.499
1789230099,600715286,19.200,robot_0,-0.225,0.153
1789230099,601062363,19.201,robot_1,0.853,-3.043
1789230099,601130457,19.201,robot_2,-2.124,0.418
1789230099,820045459,19.420,robot_0,-0.198,0.067
1789230099,820138403,19.420,robot_1,0.814,-2.962
1789230099,820195103,19.420,robot_2,-2.127,0.328
1789230100,24519629,19.624,robot_0,-0.174,-0.007
1789230100,24629199,19.624,robot_1,0.780,-2.891
1789230100,24681756,19.624,robot_2,-2.129,0.250
1789230100,236078116,19.836,robot_0,-0.146,-0.093
1789230100,236169422,19.836,robot_1,0.741,-2.810
1789230100,236224497,19.836,robot_2,-2.132,0.160
1789230100,448162083,20.048,robot_0,-0.123,-0.167
1789230100,448264657,20.048,robot_1,0.707,-2.740
1789230100,448318696,20.048,robot_2,-2.135,0.082
1789230100,649742507,20.249,robot_0,-0.118,-0.180
1789230100,649830425,20.249,robot_1,0.692,-2.709
1789230100,649877106,20.250,robot_2,-2.137,0.001
1789230100,853828134,20.453,robot_0,-0.130,-0.143
1789230100,853924198,20.454,robot_1,0.672,-2.678
1789230100,853974329,20.454,robot_2,-2.139,-0.065
1789230101,62806328,20.662,robot_0,-0.117,-0.184
1789230101,62901039,20.663,robot_1,0.628,-2.617
1789230101,62935193,20.663,robot_2,-2.142,-0.140
1789230101,287758342,20.887,robot_0,-0.117,-0.186
1789230101,287861350,20.888,robot_1,0.584,-2.557
1789230101,287905201,20.888,robot_2,-2.144,-0.215
1789230101,489332147,21.089,robot_0,-0.117,-0.186
1789230101,489435628,21.089,robot_1,0.530,-2.481
1789230101,489478345,21.089,robot_2,-2.147,-0.307
1789230101,690861687,21.291,robot_0,-0.117,-0.187
1789230101,690967255,21.291,robot_1,0.522,-2.470
1789230101,691013734,21.291,robot_2,-2.150,-0.388
1789230101,905669245,21.505,robot_0,-0.117,-0.187
1789230101,905758523,21.505,robot_1,0.481,-2.430
1789230101,905795211,21.505,robot_2,-2.152,-0.463
1789230102,114106818,21.714,robot_0,-0.118,-0.187
1789230102,114208811,21.714,robot_1,0.416,-2.372
1789230102,114250534,21.714,robot_2,-2.155,-0.550
1789230102,327522615,21.927,robot_0,-0.118,-0.188
1789230102,337612809,21.937,robot_1,0.377,-2.339
1789230102,337744338,21.937,robot_2,-2.156,-0.579
1789230102,540385306,22.140,robot_0,-0.117,-0.188
1789230102,540480269,22.140,robot_1,0.303,-2.273
1789230102,540557813,22.142,robot_2,-2.157,-0.579
1789230102,742082327,22.342,robot_0,-0.117,-0.188
1789230102,742177339,22.342,robot_1,0.256,-2.231
1789230102,742265254,22.342,robot_2,-2.157,-0.579
1789230102,965134230,22.565,robot_0,-0.117,-0.189
1789230102,965224112,22.565,robot_1,0.193,-2.176
1789230102,965274915,22.565,robot_2,-2.157,-0.580
1789230103,182700916,22.782,robot_0,-0.117,-0.189
1789230103,182805090,22.782,robot_1,0.137,-2.126
1789230103,182853244,22.782,robot_2,-2.157,-0.580
1789230103,383836106,22.984,robot_0,-0.116,-0.189
1789230103,383966432,22.984,robot_1,0.083,-2.079
1789230103,384025475,22.984,robot_2,-2.158,-0.580
1789230103,598123772,23.198,robot_0,-0.116,-0.189
1789230103,598223131,23.198,robot_1,0.031,-2.033
1789230103,598278440,23.198,robot_2,-2.158,-0.581
1789230103,801427807,23.401,robot_0,-0.116,-0.189
1789230103,801535957,23.401,robot_1,0.025,-2.028
1789230103,801628187,23.401,robot_2,-2.158,-0.581
1789230104,4875973,23.605,robot_0,-0.115,-0.189
1789230104,4966732,23.605,robot_1,0.025,-2.027
1789230104,5092565,23.605,robot_2,-2.158,-0.581
1789230104,215358635,23.815,robot_0,-0.127,-0.154
1789230104,215461832,23.815,robot_1,0.025,-2.027
1789230104,215513958,23.815,robot_2,-2.158,-0.582
1789230104,424127386,24.024,robot_0,-0.147,-0.094
1789230104,424320324,24.024,robot_1,0.025,-2.026
1789230104,424379476,24.024,robot_2,-2.158,-0.582
1789230104,638921827,24.239,robot_0,-0.180,0.002
1789230104,639013327,24.239,robot_1,0.025,-2.026
1789230104,639066911,24.239,robot_2,-2.157,-0.583
1789230104,839251830,24.440,robot_0,-0.201,0.062
1789230104,840596606,24.440,robot_1,0.025,-2.025
1789230104,840680006,24.440,robot_2,-2.157,-0.583
1789230105,41116022,24.641,robot_0,-0.225,0.133
1789230105,41208134,24.641,robot_1,0.025,-2.025
1789230105,41258129,24.641,robot_2,-2.157,-0.583
1789230105,249157651,24.849,robot_0,-0.249,0.201
1789230105,249259878,24.849,robot_1,0.024,-2.024
1789230105,249318772,24.849,robot_2,-2.156,-0.583
1789230105,454622185,25.054,robot_0,-0.274,0.274
1789230105,454733442,25.054,robot_1,0.024,-2.024
1789230105,454810730,25.054,robot_2,-2.152,-0.522
1789230105,654986191,25.255,robot_0,-0.296,0.340
1789230105,655085139,25.255,robot_1,0.024,-2.024
1789230105,655143859,25.255,robot_2,-2.148,-0.472
1789230105,885958934,25.486,robot_0,-0.324,0.419
1789230105,886051830,25.487,robot_1,0.023,-2.024
1789230105,887098010,25.487,robot_2,-2.141,-0.415
1789230106,100966240,25.701,robot_0,-0.347,0.487
1789230106,101060479,25.701,robot_1,0.022,-2.024
1789230106,101128911,25.701,robot_2,-2.132,-0.343
1789230106,329462714,25.929,robot_0,-0.377,0.575
1789230106,334806641,25.934,robot_1,0.022,-2.024
1789230106,334936339,25.935,robot_2,-2.120,-0.251
1789230106,565248108,26.165,robot_0,-0.399,0.640
1789230106,565360734,26.165,robot_1,0.021,-2.025
1789230106,565417920,26.165,robot_2,-2.111,-0.183
1789230106,766321546,26.366,robot_0,-0.430,0.728
1789230106,766411757,26.366,robot_1,0.028,-2.031
1789230106,766465009,26.366,robot_2,-2.098,-0.091
1789230106,983140729,26.583,robot_0,-0.439,0.755
1789230106,983231380,26.583,robot_1,0.074,-2.076
1789230106,983286541,26.583,robot_2,-2.090,-0.025
1789230107,189512645,26.789,robot_0,-0.426,0.718
1789230107,189616630,26.789,robot_1,0.123,-2.125
1789230107,189674566,26.789,robot_2,-2.081,0.043
1789230107,405931440,27.006,robot_0,-0.438,0.754
1789230107,406035142,27.006,robot_1,0.164,-2.165
1789230107,406962962,27.007,robot_2,-2.073,0.100
1789230107,606486672,27.210,robot_0,-0.459,0.814
1789230107,610733070,27.210,robot_1,0.209,-2.209
1789230107,610805868,27.210,robot_2,-2.065,0.162
1789230107,842995798,27.443,robot_0,-0.480,0.876
1789230107,843097899,27.443,robot_1,0.256,-2.255
1789230107,843156082,27.443,robot_2,-2.056,0.228
1789230108,70944316,27.671,robot_0,-0.503,0.941
1789230108,71066060,27.671,robot_1,0.305,-2.303
1789230108,71119686,27.671,robot_2,-2.047,0.296
1789230108,276659984,27.876,robot_0,-0.524,1.004
1789230108,276753956,27.876,robot_1,0.344,-2.342
1789230108,276812382,27.876,robot_2,-2.038,0.362
1789230108,504346140,28.104,robot_0,-0.542,1.055
1789230108,504448121,28.104,robot_1,0.343,-2.340
1789230108,504503180,28.104,robot_2,-2.031,0.415
1789230108,722340268,28.322,robot_0,-0.565,1.123
1789230108,722460941,28.322,robot_1,0.390,-2.387
1789230108,722520984,28.322,robot_2,-2.022,0.483
1789230108,950882480,28.551,robot_0,-0.590,1.197
1789230108,950971349,28.551,robot_1,0.446,-2.442
1789230108,951010843,28.551,robot_2,-2.021,0.488
1789230109,182965024,28.783,robot_0,-0.615,1.268
1789230109,183277683,28.783,robot_1,0.500,-2.494
1789230109,183333358,28.783,robot_2,-2.021,0.488
1789230109,386984302,28.987,robot_0,-0.628,1.307
1789230109,387066809,28.987,robot_1,0.530,-2.524
1789230109,387107286,28.987,robot_2,-2.021,0.488
1789230109,600801245,29.200,robot_0,-0.657,1.390
1789230109,600897184,29.201,robot_1,0.592,-2.585
1789230109,600937835,29.201,robot_2,-2.020,0.489
1789230109,813419827,29.413,robot_0,-0.678,1.452
1789230109,813527109,29.413,robot_1,0.639,-2.631
1789230109,813582855,29.413,robot_2,-2.020,0.489
1789230110,34865899,29.635,robot_0,-0.702,1.523
1789230110,35794186,29.635,robot_1,0.692,-2.683
1789230110,35894752,29.636,robot_2,-2.020,0.489
1789230110,238560208,29.848,robot_0,-0.722,1.580
1789230110,248599943,29.848,robot_1,0.735,-2.726
1789230110,248671917,29.848,robot_2,-2.020,0.490
1789230110,469899641,30.070,robot_0,-0.747,1.653
1789230110,470001198,30.070,robot_1,0.791,-2.780
1789230110,470057538,30.070,robot_2,-2.020,0.490
1789230110,688363533,30.288,robot_0,-0.761,1.694
1789230110,688479938,30.288,robot_1,0.849,-2.837
1789230110,688529533,30.288,robot_2,-2.020,0.490
1789230110,900959742,30.508,robot_0,-0.756,1.678
1789230110,908335509,30.508,robot_1,0.913,-2.900
1789230110,908424145,30.508,robot_2,-2.020,0.491
1789230111,109227850,30.709,robot_0,-0.781,1.752
1789230111,109315740,30.709,robot_1,0.968,-2.955
1789230111,109360080,30.709,robot_2,-2.020,0.491
1789230111,318645690,30.918,robot_0,-0.807,1.828
1789230111,318728418,30.918,robot_1,1.026,-3.011
1789230111,322152138,30.922,robot_2,-2.020,0.492
1789230111,551089675,31.151,robot_0,-0.835,1.911
1789230111,551188310,31.151,robot_1,1.081,-3.065
1789230111,551240454,31.151,robot_2,-2.021,0.492
1789230111,768522843,31.368,robot_0,-0.865,1.996
1789230111,768624753,31.368,robot_1,1.081,-3.065
1789230111,768676523,31.368,robot_2,-2.021,0.492
1789230111,974822219,31.574,robot_0,-0.891,2.072
1789230111,975126330,31.575,robot_1,1.081,-3.066
1789230111,975192586,31.575,robot_2,-2.022,0.485
1789230112,183527902,31.783,robot_0,-0.917,2.149
1789230112,196662265,31.796,robot_1,1.081,-3.067
1789230112,196759411,31.796,robot_2,-2.027,0.407
1789230112,405086809,32.005,robot_0,-0.914,2.140
1789230112,405179886,32.005,robot_1,1.081,-3.067
1789230112,405231117,32.005,robot_2,-2.031,0.329
1789230112,606950883,32.207,robot_0,-0.898,2.093
1789230112,607048223,32.207,robot_1,1.081,-3.068
1789230112,607101613,32.207,robot_2,-2.036,0.254
1789230112,821169099,32.421,robot_0,-0.884,2.052
1789230112,821260145,32.421,robot_1,1.081,-3.068
1789230112,821315910,32.421,robot_2,-2.040,0.173
1789230113,34896780,32.635,robot_0,-0.902,2.105
1789230113,35000358,32.635,robot_1,1.081,-3.068
1789230113,35058145,32.635,robot_2,-2.044,0.104
1789230113,246901495,32.847,robot_0,-0.931,2.190
1789230113,246991620,32.847,robot_1,1.082,-3.069
1789230113,247047034,32.847,robot_2,-2.047,0.050
1789230113,462386513,33.062,robot_0,-0.954,2.255
1789230113,462475397,33.062,robot_1,1.082,-3.069
1789230113,462523647,33.062,robot_2,-2.051,-0.018
1789230113,669508840,33.269,robot_0,-0.975,2.317
1789230113,681554966,33.281,robot_1,1.083,-3.069
1789230113,681694139,33.281,robot_2,-2.057,-0.111
1789230113,883927077,33.484,robot_0,-0.997,2.373
1789230113,884018050,33.484,robot_1,1.084,-3.069
1789230113,884072333,33.484,robot_2,-2.061,-0.186
1789230114,100934506,33.701,robot_0,-1.034,2.462
1789230114,101018452,33.701,robot_1,1.084,-3.069
1789230114,101063815,33.701,robot_2,-2.067,-0.282
1789230114,302866407,33.903,robot_0,-1.061,2.529
1789230114,302944805,33.903,robot_1,1.085,-3.068
1789230114,302992982,33.903,robot_2,-2.071,-0.354
1789230114,510757216,34.110,robot_0,-1.094,2.609
1789230114,510845622,34.110,robot_1,1.082,-3.066
1789230114,510897701,34.111,robot_2,-2.076,-0.441
1789230114,722008854,34.322,robot_0,-1.124,2.681
1789230114,722097598,34.322,robot_1,1.032,-3.013
1789230114,722143115,34.322,robot_2,-2.081,-0.519
1789230114,924898824,34.525,robot_0,-1.157,2.762
1789230114,924984054,34.525,robot_1,0.972,-2.950
1789230114,925053550,34.525,robot_2,-2.086,-0.605
1789230115,140138010,34.740,robot_0,-1.187,2.837
1789230115,140220361,34.740,robot_1,0.916,-2.891
1789230115,140266937,34.740,robot_2,-2.090,-0.686
1789230115,351101710,34.951,robot_0,-1.219,2.914
1789230115,351194156,34.951,robot_1,0.863,-2.835
1789230115,351244457,34.951,robot_2,-2.095,-0.770
1789230115,559545465,35.159,robot_0,-1.249,2.987
1789230115,559651565,35.159,robot_1,0.853,-2.823
1789230115,559696958,35.159,robot_2,-2.100,-0.848
1789230115,765607393,35.365,robot_0,-1.275,3.050
1789230115,765712753,35.365,robot_1,0.813,-2.767
1789230115,765760740,35.365,robot_2,-2.104,-0.917
1789230115,988969334,35.589,robot_0,-1.310,3.137
1789230115,989077744,35.589,robot_1,0.760,-2.691
1789230115,989123481,35.589,robot_2,-2.106,-0.961
1789230116,192426261,35.792,robot_0,-1.340,3.209
1789230116,192496680,35.792,robot_1,0.716,-2.627
1789230116,192526232,35.792,robot_2,-2.115,-0.999
1789230116,394365632,35.994,robot_0,-1.369,3.281
1789230116,394436360,35.994,robot_1,0.671,-2.563
1789230116,394473066,35.994,robot_2,-2.137,-1.074
1789230116,613409248,36.213,robot_0,-1.396,3.348
1789230116,613488764,36.213,robot_1,0.630,-2.504
1789230116,613526049,36.213,robot_2,-2.158,-1.143
1789230116,827787150,36.427,robot_0,-1.435,3.442
1789230116,827876386,36.428,robot_1,0.572,-2.420
1789230116,827915413,36.428,robot_2,-2.187,-1.240
1789230117,46929334,36.647,robot_0,-1.466,3.517
1789230117,47011885,36.647,robot_1,0.525,-2.354
1789230117,48194865,36.648,robot_2,-2.211,-1.318
1789230117,247896282,36.848,robot_0,-1.494,3.585
1789230117,247970344,36.848,robot_1,0.474,-2.280
1789230117,248015517,36.848,robot_2,-2.237,-1.404
1789230117,450758138,37.050,robot_0,-1.501,3.599
1789230117,450835903,37.050,robot_1,0.431,-2.218
1789230117,450918157,37.051,robot_2,-2.258,-1.476
1789230117,652897599,37.253,robot_0,-1.544,3.668
1789230117,652963836,37.253,robot_1,0.385,-2.152
1789230117,652995781,37.253,robot_2,-2.282,-1.553
1789230117,882285004,37.482,robot_0,-1.582,3.677
1789230117,882409212,37.482,robot_1,0.345,-2.095
1789230117,882463810,37.482,robot_2,-2.302,-1.619
1789230118,77262331,37.677,robot_0,-1.558,3.639
1789230118,77324003,37.677,robot_1,0.301,-2.031
1789230118,77359624,37.677,robot_2,-2.323,-1.690
1789230118,282174783,37.882,robot_0,-1.533,3.610
1789230118,282269018,37.882,robot_1,0.258,-1.970
1789230118,282339192,37.882,robot_2,-2.325,-1.697
1789230118,500599717,38.100,robot_0,-1.505,3.596
1789230118,500665031,38.100,robot_1,0.210,-1.901
1789230118,500707868,38.100,robot_2,-2.359,-1.763
1789230118,714667326,38.314,robot_0,-1.467,3.593
1789230118,714723565,38.314,robot_1,0.151,-1.817
1789230118,714756786,38.314,robot_2,-2.407,-1.853
1789230118,938825634,38.538,robot_0,-1.466,3.590
1789230118,938910572,38.539,robot_1,0.107,-1.753
1789230118,938962509,38.539,robot_2,-2.445,-1.921
1789230119,142785372,38.742,robot_0,-1.524,3.548
1789230119,142862390,38.743,robot_1,0.087,-1.724
1789230119,142912781,38.743,robot_2,-2.486,-1.997
1789230119,349273293,38.949,robot_0,-1.567,3.506
1789230119,349345141,38.949,robot_1,0.087,-1.724
1789230119,349396820,38.949,robot_2,-2.515,-2.050
1789230119,549429122,39.149,robot_0,-1.630,3.442
1789230119,549508032,39.149,robot_1,0.087,-1.724
1789230119,549558098,39.149,robot_2,-2.558,-2.129
1789230119,756940173,39.357,robot_0,-1.674,3.397
1789230119,757049862,39.357,robot_1,0.087,-1.723
1789230119,757088575,39.357,robot_2,-2.588,-2.184
1789230119,957504696,39.557,robot_0,-1.737,3.332
1789230119,959030755,39.559,robot_1,0.088,-1.723
1789230119,959136571,39.559,robot_2,-2.631,-2.264
1789230120,176309633,39.776,robot_0,-1.783,3.285
1789230120,176398534,39.776,robot_1,0.088,-1.722
1789230120,176449061,39.776,robot_2,-2.649,-2.297
1789230120,389574511,39.989,robot_0,-1.846,3.221
1789230120,389654634,39.989,robot_1,0.087,-1.722
1789230120,389694044,39.989,robot_2,-2.650,-2.297
1789230120,608285144,40.208,robot_0,-1.906,3.158
1789230120,608371819,40.208,robot_1,0.087,-1.721
1789230120,608417708,40.208,robot_2,-2.650,-2.297
1789230120,837612408,40.437,robot_0,-1.969,3.094
1789230120,837709187,40.437,robot_1,0.086,-1.721
1789230120,837755582,40.437,robot_2,-2.651,-2.297
1789230121,53543451,40.653,robot_0,-2.026,3.036
1789230121,53672161,40.653,robot_1,0.086,-1.720
1789230121,53722265,40.653,robot_2,-2.651,-2.297
1789230121,286564071,40.886,robot_0,-2.082,2.978
1789230121,286657628,40.886,robot_1,0.085,-1.720
1789230121,286702743,40.886,robot_2,-2.651,-2.297
1789230121,503064238,41.103,robot_0,-2.147,2.912
1789230121,503142760,41.103,robot_1,0.085,-1.720
1789230121,503187979,41.103,robot_2,-2.652,-2.298
1789230121,732345592,41.332,robot_0,-2.198,2.860
1789230121,732427791,41.332,robot_1,0.084,-1.721
1789230121,732473082,41.332,robot_2,-2.652,-2.298
1789230121,967739914,41.567,robot_0,-2.263,2.793
1789230121,967844299,41.567,robot_1,0.084,-1.721
1789230121,967891161,41.568,robot_2,-2.652,-2.298
1789230122,178688784,41.778,robot_0,-2.325,2.729
1789230122,178783563,41.778,robot_1,0.113,-1.761
1789230122,178828929,41.778,robot_2,-2.652,-2.299
1789230122,390504693,41.990,robot_0,-2.382,2.671
1789230122,404682787,42.004,robot_1,0.161,-1.826
1789230122,404788242,42.004,robot_2,-2.652,-2.299
1789230122,604256654,42.204,robot_0,-2.441,2.611
1789230122,604338016,42.204,robot_1,0.211,-1.893
1789230122,604395596,42.204,robot_2,-2.651,-2.300
1789230122,810918052,42.411,robot_0,-2.503,2.546
1789230122,810999574,42.411,robot_1,0.265,-1.966
1789230122,811050127,42.411,robot_2,-2.651,-2.300
1789230123,28678524,42.628,robot_0,-2.560,2.489
1789230123,28764246,42.628,robot_1,0.313,-2.031
1789230123,28823853,42.628,robot_2,-2.651,-2.300
1789230123,239422124,42.839,robot_0,-2.608,2.439
1789230123,239497822,42.839,robot_1,0.354,-2.087
1789230123,239545609,42.839,robot_2,-2.626,-2.254
1789230123,449858192,43.050,robot_0,-2.664,2.375
1789230123,449931189,43.050,robot_1,0.407,-2.159
1789230123,449972307,43.050,robot_2,-2.584,-2.174
1789230123,664214500,43.264,robot_0,-2.661,2.345
1789230123,664295492,43.264,robot_1,0.441,-2.205
1789230123,664341378,43.264,robot_2,-2.557,-2.124
1789230123,876560770,43.476,robot_0,-2.626,2.385
1789230123,876649234,43.476,robot_1,0.496,-2.280
1789230123,876691618,43.476,robot_2,-2.513,-2.042
1789230124,88227173,43.688,robot_0,-2.616,2.410
1789230124,88299974,43.688,robot_1,0.541,-2.340
1789230124,88342077,43.688,robot_2,-2.478,-1.976
1789230124,308414510,43.908,robot_0,-2.616,2.435
1789230124,308490530,43.908,robot_1,0.593,-2.410
1789230124,308528677,43.908,robot_2,-2.437,-1.899
1789230124,549008029,44.149,robot_0,-2.623,2.453
1789230124,549121637,44.149,robot_1,0.632,-2.464
1789230124,549162705,44.149,robot_2,-2.403,-1.836
1789230124,772505999,44.372,robot_0,-2.575,2.404
1789230124,772592700,44.372,robot_1,0.605,-2.427
1789230124,772632902,44.372,robot_2,-2.355,-1.745
1789230124,985035123,44.585,robot_0,-2.502,2.353
1789230124,985111242,44.585,robot_1,0.622,-2.449
1789230124,985149735,44.585,robot_2,-2.313,-1.666
1789230125,186227361,44.786,robot_0,-2.444,2.315
1789230125,186316411,44.786,robot_1,0.663,-2.505
1789230125,186366948,44.786,robot_2,-2.281,-1.605
1789230125,402514829,45.002,robot_0,-2.373,2.270
1789230125,402611703,45.002,robot_1,0.714,-2.575
1789230125,402669329,45.002,robot_2,-2.240,-1.528
1789230125,622835236,45.222,robot_0,-2.366,2.266
1789230125,622914408,45.223,robot_1,0.759,-2.635
1789230125,622957559,45.223,robot_2,-2.204,-1.462
1789230125,823813719,45.423,robot_0,-2.367,2.265
1789230125,823895506,45.424,robot_1,0.814,-2.710
1789230125,823943112,45.424,robot_2,-2.174,-1.405
1789230126,46911882,45.647,robot_0,-2.367,2.265
1789230126,47009860,45.647,robot_1,0.859,-2.770
