elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.043,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
52.848,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
57.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.750,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
57.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.345,robot_1,EV_move_backward,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_blue,CLEAR
58.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.944,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.147,robot_1,EV_search_color,EV_path_clear,CLEAR
59.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.542,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.749,robot_1,EV_search_color,EV_path_clear,CLEAR
59.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
60.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
64.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
64.657,robot_1,EV_search_color,EV_path_clear,CLEAR
64.839,robot_1,EV_search_color,EV_path_clear,CLEAR
64.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.058,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.640,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.939,robot_1,EV_search_color,EV_path_clear,CLEAR
66.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.253,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.741,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.949,robot_1,EV_search_color,EV_path_clear,CLEAR
67.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
67.650,robot_1,EV_search_color,EV_path_clear,CLEAR
67.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.041,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
70.848,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
74.641,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
74.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.050,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.556,robot_1,EV_search_color,EV_path_clear,CLEAR
75.740,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
76.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.650,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
76.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
77.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.747,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
77.942,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.539,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
79.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.655,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
83.739,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.568,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
86.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.049,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.854,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.455,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
88.654,robot_1,EV_search_color,EV_path_clear,CLEAR
88.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.239,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.640,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.746,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
94.044,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
94.147,robot_1,EV_search_color,EV_path_clear,CLEAR
94.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.640,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
95.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
96.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.440,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.850,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
103.656,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
103.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.739,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.945,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.448,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.747,robot_1,EV_search_color,EV_path_clear,CLEAR
108.940,robot_1,EV_search_color,EV_path_clear,CLEAR
109.054,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
109.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
110.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.357,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
110.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
114.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
114.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.447,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.154,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
116.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.845,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
120.654,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
123.443,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.750,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
124.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.351,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.842,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
128.758,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
128.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.240,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
129.357,robot_1,EV_search_color,EV_path_clear,CLEAR
129.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
130.041,robot_1,EV_search_color,EV_path_clear,CLEAR
130.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.439,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
130.648,robot_1,EV_search_color,EV_path_clear,CLEAR
130.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.147,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.247,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
135.540,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.051,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
136.144,robot_1,EV_move_forward,EV_obstacle_front,CORNER
136.452,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
136.644,robot_1,EV_search_color,EV_obstacle_right,RIGHT
136.849,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.939,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.246,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
137.357,robot_1,EV_u_turn,EV_obstacle_front,CORNER
137.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.641,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.843,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
138.059,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
138.346,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
138.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.756,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
142.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
143.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.743,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
144.975,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.245,robot_1,EV_search_color,EV_path_clear,CLEAR
145.454,robot_1,EV_search_color,EV_path_clear,CLEAR
145.638,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
145.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.345,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.552,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.939,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.563,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
150.855,robot_1,EV_search_color,EV_obstacle_right,RIGHT
151.054,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.948,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
152.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.345,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.143,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
153.352,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
153.656,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
153.857,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
154.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.347,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
154.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
155.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.146,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
159.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.054,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.240,robot_1,EV_search_color,EV_path_clear,CLEAR
160.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.547,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
160.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
161.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.442,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
165.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.446,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
166.643,robot_1,EV_search_color,EV_path_clear,CLEAR
166.840,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.650,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
167.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
168.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.743,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
172.546,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.840,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.141,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
173.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.858,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.150,robot_1,EV_search_color,EV_path_clear,CLEAR
174.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.445,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
174.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.048,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
175.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.751,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
175.947,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
176.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
180.139,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.346,robot_1,EV_search_color,EV_path_clear,CLEAR
180.550,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
180.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.349,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.040,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
182.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.549,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.151,robot_1,EV_search_color,EV_path_clear,CLEAR
183.252,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.541,robot_1,EV_search_color,EV_path_clear,CLEAR
183.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.446,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
188.255,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.744,robot_1,EV_search_color,EV_path_clear,CLEAR
188.940,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
189.239,robot_1,EV_search_color,EV_path_clear,CLEAR
189.448,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.848,robot_1,EV_search_color,EV_path_clear,CLEAR
