elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
17.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.763,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.478,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
18.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.779,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
25.556,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.784,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
26.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.359,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
26.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.769,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.057,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
30.768,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.469,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.775,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.066,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
32.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.661,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
32.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.872,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
36.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.377,robot_2,EV_search_object,EV_path_clear,CLEAR
37.558,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
37.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.164,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
38.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
38.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.465,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
43.373,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.663,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.868,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.469,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.074,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.369,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.673,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.560,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
49.664,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.365,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
52.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.956,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
53.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.772,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
57.566,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.861,robot_2,EV_pick_up_object,EV_obstacle_left|EV_object_reached,LEFT
58.160,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.359,robot_2,EV_drop_zone_blue,EV_obstacle_left,LEFT
58.472,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
58.559,robot_2,EV_move_backward,EV_obstacle_left,LEFT
58.855,robot_2,EV_move_forward,EV_obstacle_left,LEFT
59.161,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
59.472,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
59.971,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.757,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
64.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.460,robot_2,EV_search_color,EV_path_clear,CLEAR
64.676,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
64.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.270,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.873,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.165,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
72.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
73.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.274,robot_2,EV_search_color,EV_obstacle_left,LEFT
73.463,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
73.765,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.875,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.667,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
77.962,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
78.160,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
78.262,robot_2,EV_u_turn,EV_obstacle_front,CORNER
78.363,robot_2,EV_search_color,EV_obstacle_front,CORNER
78.458,robot_2,EV_move_forward,EV_obstacle_front,CORNER
78.665,robot_2,EV_search_color,EV_obstacle_front,CORNER
78.759,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.968,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
79.067,robot_2,EV_move_backward,EV_obstacle_front,CORNER
79.375,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
79.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.979,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.259,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
80.460,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.266,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.459,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
85.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.567,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
85.755,robot_2,EV_search_color,EV_path_clear,CLEAR
85.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.264,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.475,robot_2,EV_search_color,EV_path_clear,CLEAR
86.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.871,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
87.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.068,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.555,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.768,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.074,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
95.359,robot_2,EV_search_color,EV_path_clear,CLEAR
95.573,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
95.864,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.965,robot_2,EV_move_forward,EV_obstacle_left,LEFT
96.259,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
96.377,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.455,robot_2,EV_move_forward,EV_obstacle_left,LEFT
96.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.965,robot_2,EV_search_color,EV_path_clear,CLEAR
97.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.360,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
97.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.755,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.461,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.978,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.567,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.872,robot_2,EV_search_color,EV_path_clear,CLEAR
104.068,robot_2,EV_search_color,EV_path_clear,CLEAR
104.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.474,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.368,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
111.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.266,robot_2,EV_search_color,EV_path_clear,CLEAR
112.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.564,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.773,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.275,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.975,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
117.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.558,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.667,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
121.865,robot_2,EV_search_color,EV_obstacle_right,RIGHT
122.066,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
122.157,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.258,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
122.481,robot_2,EV_search_color,EV_obstacle_right,RIGHT
122.665,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
122.964,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.278,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
123.468,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.662,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
123.962,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
124.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.561,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
124.856,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
125.060,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
125.168,robot_2,EV_search_color,EV_obstacle_right,RIGHT
125.356,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.476,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.563,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.162,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
130.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.479,robot_2,EV_search_color,EV_path_clear,CLEAR
130.662,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
130.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.069,robot_2,EV_search_color,EV_path_clear,CLEAR
131.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.765,robot_2,EV_search_color,EV_path_clear,CLEAR
131.962,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.772,robot_2,EV_search_color,EV_obstacle_front|EV_object_not_visible,CORNER
135.867,robot_2,EV_move_backward,EV_obstacle_front,CORNER
138.577,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
138.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.969,robot_2,EV_search_color,EV_path_clear,CLEAR
139.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.955,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.567,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.968,robot_2,EV_search_color,EV_path_clear,CLEAR
144.161,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.562,robot_2,EV_search_color,EV_path_clear,CLEAR
144.769,robot_2,EV_search_color,EV_path_clear,CLEAR
144.968,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
145.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.366,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.156,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.267,robot_2,EV_search_color,EV_path_clear,CLEAR
149.467,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
149.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.357,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.762,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.379,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.963,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
152.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.666,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
156.561,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
156.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.168,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.261,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.064,robot_2,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
161.272,robot_2,EV_search_color,EV_obstacle_right,RIGHT
161.469,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
161.667,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.858,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.973,robot_2,EV_move_backward,EV_obstacle_front,CORNER
162.256,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
162.556,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.760,robot_2,EV_search_color,EV_obstacle_front|EV_object_visible,CORNER
166.462,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.068,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.872,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.360,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
168.555,robot_2,EV_search_color,EV_path_clear,CLEAR
168.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.967,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.757,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
169.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.962,robot_2,EV_search_color,EV_path_clear,CLEAR
174.162,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
176.975,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
177.257,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
177.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.963,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
178.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.973,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
182.255,robot_2,EV_search_color,EV_obstacle_front|EV_object_not_visible,CORNER
182.356,robot_2,EV_u_turn,EV_obstacle_front,CORNER
182.467,robot_2,EV_move_backward,EV_obstacle_front,CORNER
182.757,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
182.962,robot_2,EV_search_color,EV_obstacle_right,RIGHT
183.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.372,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
183.677,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
183.857,robot_2,EV_u_turn,EV_obstacle_front,CORNER
183.962,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
184.181,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
184.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.667,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
187.359,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
187.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.958,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
188.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.568,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
188.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.255,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
189.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.366,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
193.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.961,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
194.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
194.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.168,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
195.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.864,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.580,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
196.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
