elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.234,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
48.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.833,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
52.731,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.040,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
53.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.736,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
53.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.234,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.032,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
57.956,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
58.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.439,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.232,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.532,robot_0,EV_search_color,EV_path_clear,CLEAR
59.744,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
59.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.444,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
60.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
61.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.236,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.346,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
65.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.648,robot_0,EV_search_color,EV_path_clear,CLEAR
65.850,robot_0,EV_search_color,EV_path_clear,CLEAR
66.036,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
66.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.637,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
66.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.645,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
69.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.348,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
70.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.832,robot_0,EV_search_color,EV_path_clear,CLEAR
71.034,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.549,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.039,robot_0,EV_search_color,EV_path_clear,CLEAR
72.236,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
75.937,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.143,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
76.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.946,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.141,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.549,robot_0,EV_search_color,EV_path_clear,CLEAR
77.731,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.932,robot_0,EV_search_color,EV_path_clear,CLEAR
78.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.442,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
78.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.048,robot_0,EV_search_color,EV_path_clear,CLEAR
79.235,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
79.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.641,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
79.838,robot_0,EV_search_color,EV_path_clear,CLEAR
79.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.235,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.351,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
84.632,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
84.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.040,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
85.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.734,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
88.541,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
92.341,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.637,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
92.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.135,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.734,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.231,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
94.337,robot_0,EV_search_color,EV_path_clear,CLEAR
94.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.832,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.243,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
99.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.534,robot_0,EV_search_color,EV_path_clear,CLEAR
99.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.140,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
100.437,robot_0,EV_search_color,EV_path_clear,CLEAR
100.636,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
100.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.142,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
101.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.345,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
105.538,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
105.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.047,robot_0,EV_search_color,EV_path_clear,CLEAR
106.231,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.649,robot_0,EV_search_color,EV_path_clear,CLEAR
106.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.434,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.239,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.741,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
112.449,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
112.656,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
112.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.233,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
113.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.636,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.350,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
114.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.442,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.941,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.437,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
119.736,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.842,robot_0,EV_search_color,EV_obstacle_left,LEFT
119.953,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.133,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
120.432,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.740,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.737,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
124.936,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.147,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
125.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.760,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.436,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
126.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.748,robot_0,EV_search_color,EV_path_clear,CLEAR
126.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.240,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.744,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
127.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.331,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
128.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.843,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
129.037,robot_0,EV_search_color,EV_path_clear,CLEAR
131.734,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
131.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.132,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.640,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.332,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.733,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
133.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.434,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.332,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
141.241,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
141.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.639,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.449,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.947,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
146.044,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.142,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.334,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.532,robot_0,EV_move_forward,EV_obstacle_left,LEFT
146.747,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
147.032,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.150,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
148.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.042,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.735,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.142,robot_0,EV_search_color,EV_path_clear,CLEAR
153.333,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.939,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.146,robot_0,EV_search_color,EV_path_clear,CLEAR
154.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.233,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.433,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.043,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.736,robot_0,EV_search_color,EV_path_clear,CLEAR
159.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.141,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.947,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.443,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.239,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
165.344,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.531,robot_0,EV_search_color,EV_path_clear,CLEAR
165.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.737,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.442,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.138,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.434,robot_0,EV_search_color,EV_path_clear,CLEAR
167.634,robot_0,EV_search_color,EV_path_clear,CLEAR
167.753,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.638,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.338,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.838,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.945,robot_0,EV_search_color,EV_path_clear,CLEAR
173.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.242,robot_0,EV_search_color,EV_path_clear,CLEAR
173.448,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.733,robot_0,EV_search_color,EV_path_clear,CLEAR
173.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.741,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.035,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.251,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.841,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
180.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.336,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
180.632,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.847,robot_0,EV_search_color,EV_obstacle_right,RIGHT
181.041,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
181.340,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.249,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.444,robot_0,EV_search_color,EV_path_clear,CLEAR
185.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.750,robot_0,EV_search_color,EV_path_clear,CLEAR
185.936,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.435,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
