stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249978,78490445,36.482,robot_2,-1.545,-1.090
1789249978,78536138,36.482,robot_1,-0.903,-0.956
1789249978,280545224,36.684,robot_0,2.135,1.748
1789249978,280618432,36.684,robot_2,-1.547,-1.068
1789249978,280650850,36.684,robot_1,-0.913,-0.963
1789249978,484501695,36.888,robot_0,2.135,1.747
1789249978,484579853,36.888,robot_2,-1.552,-1.011
1789249978,484613877,36.888,robot_1,-0.908,-0.959
1789249978,701225706,37.104,robot_0,2.120,1.722
1789249978,701313647,37.104,robot_2,-1.553,-1.005
1789249978,701354962,37.104,robot_1,-0.877,-0.941
1789249978,917529785,37.321,robot_0,2.118,1.719
1789249978,917610071,37.321,robot_2,-1.552,-1.014
1789249978,917646152,37.321,robot_1,-0.869,-0.936
1789249979,131500991,37.535,robot_0,2.118,1.719
1789249979,131579459,37.535,robot_2,-1.552,-1.014
1789249979,131617356,37.535,robot_1,-0.869,-0.936
1789249979,350259330,37.753,robot_0,2.127,1.742
1789249979,352522160,37.756,robot_2,-1.552,-1.014
1789249979,352590970,37.756,robot_1,-0.869,-0.937
1789249979,559305912,37.962,robot_0,2.141,1.781
1789249979,559405995,37.962,robot_2,-1.553,-1.014
1789249979,559449389,37.963,robot_1,-0.909,-0.951
1789249979,765745481,38.169,robot_0,2.141,1.781
1789249979,765840269,38.169,robot_2,-1.545,-0.984
1789249979,765879797,38.169,robot_1,-0.917,-0.954
1789249979,974389844,38.377,robot_0,2.138,1.773
1789249979,974480894,38.378,robot_2,-1.537,-0.957
1789249979,974527904,38.378,robot_1,-0.917,-0.954
1789249980,186203769,38.589,robot_0,2.132,1.755
1789249980,186282428,38.589,robot_2,-1.537,-0.956
1789249980,186324368,38.589,robot_1,-0.917,-0.954
1789249980,388118425,38.791,robot_0,2.132,1.755
1789249980,388201603,38.791,robot_2,-1.548,-0.971
1789249980,388249207,38.791,robot_1,-0.917,-0.954
1789249980,612927581,39.016,robot_0,2.132,1.755
1789249980,613010198,39.016,robot_2,-1.569,-0.998
1789249980,613046942,39.016,robot_1,-0.917,-0.953
1789249980,828246334,39.231,robot_0,2.122,1.737
1789249980,828323323,39.239,robot_2,-1.592,-1.028
1789249980,835609007,39.239,robot_1,-0.917,-0.953
1789249981,33189397,39.436,robot_0,2.109,1.714
1789249981,33281219,39.436,robot_2,-1.595,-1.032
1789249981,33330394,39.436,robot_1,-0.917,-0.953
1789249981,250226166,39.653,robot_0,2.093,1.687
1789249981,250319749,39.653,robot_2,-1.595,-1.032
1789249981,250362500,39.653,robot_1,-0.917,-0.953
1789249981,456595910,39.860,robot_0,2.087,1.677
1789249981,456672806,39.860,robot_2,-1.596,-1.032
1789249981,456711513,39.860,robot_1,-0.918,-0.952
1789249981,665216388,40.068,robot_0,2.088,1.677
1789249981,665297064,40.068,robot_2,-1.596,-1.031
1789249981,665331528,40.068,robot_1,-0.918,-0.952
1789249981,873361014,40.276,robot_0,2.088,1.677
1789249981,873439371,40.277,robot_2,-1.596,-1.031
1789249981,873477249,40.277,robot_1,-0.918,-0.952
1789249982,74431061,40.478,robot_0,2.089,1.677
1789249982,74513587,40.478,robot_2,-1.596,-1.030
1789249982,74554537,40.478,robot_1,-0.919,-0.952
1789249982,314197073,40.717,robot_0,2.089,1.677
1789249982,314280704,40.717,robot_2,-1.596,-1.029
1789249982,314322413,40.717,robot_1,-0.919,-0.952
1789249982,527462309,40.931,robot_0,2.090,1.677
1789249982,527542715,40.931,robot_2,-1.596,-1.029
1789249982,527582129,40.931,robot_1,-0.919,-0.952
1789249982,760137904,41.163,robot_0,2.090,1.678
1789249982,760230340,41.163,robot_2,-1.595,-1.028
1789249982,760278138,41.163,robot_1,-0.920,-0.952
1789249982,973501786,41.377,robot_0,2.091,1.678
1789249982,973588601,41.377,robot_2,-1.594,-1.029
1789249982,973630439,41.377,robot_1,-0.920,-0.953
1789249983,184785974,41.588,robot_0,2.091,1.679
1789249983,184872911,41.588,robot_2,-1.559,-1.060
1789249983,184917868,41.588,robot_1,-0.920,-0.953
1789249983,395214307,41.798,robot_0,2.091,1.679
1789249983,395286933,41.798,robot_2,-1.551,-1.068
1789249983,395317594,41.798,robot_1,-0.921,-0.953
1789249983,621064954,42.024,robot_0,2.087,1.681
1789249983,621138464,42.024,robot_2,-1.548,-1.070
1789249983,621176779,42.024,robot_1,-0.921,-0.953
1789249983,825800197,42.229,robot_0,2.023,1.707
1789249983,825873914,42.229,robot_2,-1.521,-1.108
1789249983,825911581,42.229,robot_1,-0.920,-0.954
1789249984,42191896,42.445,robot_0,1.991,1.720
1789249984,45894354,42.449,robot_2,-1.522,-1.107
1789249984,46013371,42.449,robot_1,-0.899,-0.965
1789249984,253657858,42.657,robot_0,1.952,1.735
1789249984,253739165,42.657,robot_2,-1.528,-1.097
1789249984,253782048,42.657,robot_1,-0.881,-0.974
1789249984,471483269,42.875,robot_0,1.906,1.750
1789249984,471566977,42.875,robot_2,-1.528,-1.097
1789249984,471608816,42.875,robot_1,-0.881,-0.974
1789249984,682116655,43.085,robot_0,1.863,1.764
1789249984,682195889,43.085,robot_2,-1.528,-1.098
1789249984,682228092,43.085,robot_1,-0.882,-0.974
1789249984,887467938,43.291,robot_0,1.819,1.778
1789249984,887552055,43.291,robot_2,-1.529,-1.098
1789249984,887589387,43.291,robot_1,-0.882,-0.974
1789249985,120376442,43.523,robot_0,1.779,1.789
1789249985,120453175,43.524,robot_2,-1.529,-1.098
1789249985,120490785,43.524,robot_1,-0.882,-0.974
1789249985,350051841,43.753,robot_0,1.758,1.794
1789249985,350134595,43.753,robot_2,-1.529,-1.099
1789249985,350175572,43.753,robot_1,-0.848,-0.975
1789249985,552217195,43.955,robot_0,1.784,1.787
1789249985,552299076,43.955,robot_2,-1.529,-1.099
1789249985,552338890,43.955,robot_1,-0.808,-0.974
1789249985,765055548,44.168,robot_0,1.795,1.783
1789249985,765143393,44.168,robot_2,-1.529,-1.100
1789249985,765191001,44.168,robot_1,-0.778,-0.972
1789249985,975824297,44.379,robot_0,1.834,1.773
1789249985,975904028,44.379,robot_2,-1.529,-1.100
1789249985,975953641,44.379,robot_1,-0.718,-0.968
1789249986,175874827,44.579,robot_0,1.839,1.772
1789249986,175960424,44.579,robot_2,-1.529,-1.100
1789249986,175993105,44.579,robot_1,-0.683,-0.966
1789249986,414659165,44.818,robot_0,1.849,1.770
1789249986,414740044,44.818,robot_2,-1.528,-1.101
1789249986,414774234,44.818,robot_1,-0.657,-0.964
1789249986,618364595,45.021,robot_0,1.884,1.763
1789249986,618447452,45.022,robot_2,-1.528,-1.101
1789249986,618489019,45.022,robot_1,-0.602,-0.959
1789249986,833985805,45.237,robot_0,1.886,1.763
1789249986,834072483,45.237,robot_2,-1.528,-1.101
1789249986,834118520,45.237,robot_1,-0.545,-0.955
1789249987,51829832,45.455,robot_0,1.886,1.763
1789249987,51916348,45.455,robot_2,-1.527,-1.101
1789249987,51988738,45.455,robot_1,-0.508,-0.952
1789249987,257574440,45.661,robot_0,1.886,1.763
1789249987,257661808,45.665,robot_2,-1.527,-1.102
1789249987,262120314,45.665,robot_1,-0.493,-0.950
1789249987,474430644,45.878,robot_0,1.886,1.764
1789249987,474516258,45.878,robot_2,-1.527,-1.102
1789249987,474559152,45.878,robot_1,-0.521,-0.953
1789249987,706581353,46.110,robot_0,1.886,1.764
1789249987,706679924,46.110,robot_2,-1.526,-1.102
1789249987,706727035,46.110,robot_1,-0.510,-0.952
1789249987,920300250,46.323,robot_0,1.885,1.765
1789249987,920381668,46.323,robot_2,-1.526,-1.102
1789249987,927940956,46.331,robot_1,-0.470,-0.949
1789249988,124485373,46.528,robot_0,1.885,1.765
1789249988,124582166,46.528,robot_2,-1.526,-1.102
1789249988,124625109,46.528,robot_1,-0.441,-0.946
1789249988,347345591,46.750,robot_0,1.885,1.765
1789249988,347428824,46.751,robot_2,-1.526,-1.102
1789249988,347470572,46.751,robot_1,-0.415,-0.944
