stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260373,229896810,101.131,robot_1,0.050,1.708
1789260373,229964184,101.131,robot_0,2.102,1.510
1789260373,229994919,101.131,robot_2,-1.111,-1.968
1789260373,230030297,101.131,robot_0_carried_generic_box,2.113,1.524
1789260373,437801019,101.339,robot_1,0.085,1.735
1789260373,437866360,101.339,robot_0,2.074,1.471
1789260373,437896250,101.339,robot_2,-1.130,-1.942
1789260373,437940737,101.339,robot_0_carried_generic_box,2.088,1.490
1789260373,661230145,101.562,robot_1,0.090,1.739
1789260373,661353638,101.562,robot_0,2.042,1.427
1789260373,661390588,101.566,robot_2,-1.152,-1.913
1789260373,664822047,101.566,robot_0_carried_generic_box,2.060,1.451
1789260373,867955370,101.769,robot_1,0.098,1.744
1789260373,868024227,101.769,robot_0,2.013,1.389
1789260373,868059865,101.769,robot_2,-1.181,-1.874
1789260373,868093405,101.769,robot_0_carried_generic_box,2.035,1.418
1789260374,81800720,101.983,robot_1,0.132,1.761
1789260374,81871229,101.983,robot_0,1.990,1.357
1789260374,81911639,101.993,robot_2,-1.204,-1.843
1789260374,91688339,101.993,robot_0_carried_generic_box,1.997,1.367
1789260374,300328114,102.201,robot_1,0.176,1.781
1789260374,300399115,102.201,robot_0,1.962,1.318
1789260374,300433360,102.201,robot_2,-1.230,-1.808
1789260374,300468486,102.201,robot_0_carried_generic_box,1.973,1.333
1789260374,518029950,102.419,robot_1,0.208,1.795
1789260374,518117939,102.419,robot_0,1.930,1.275
1789260374,518156305,102.419,robot_2,-1.252,-1.779
1789260374,518194428,102.419,robot_0_carried_generic_box,1.942,1.292
1789260374,714912016,102.616,robot_1,0.222,1.801
1789260374,714983834,102.616,robot_0,1.907,1.244
1789260374,715021205,102.616,robot_2,-1.267,-1.758
1789260374,715061966,102.616,robot_0_carried_generic_box,1.916,1.256
1789260374,939929530,102.841,robot_1,0.247,1.810
1789260374,939994309,102.841,robot_0,1.880,1.207
1789260374,940032089,102.841,robot_2,-1.285,-1.734
1789260374,940073186,102.841,robot_0_carried_generic_box,1.894,1.227
1789260375,143754373,103.045,robot_1,0.247,1.810
1789260375,143816468,103.045,robot_0,1.852,1.169
1789260375,143846270,103.045,robot_2,-1.314,-1.696
1789260375,143877523,103.045,robot_0_carried_generic_box,1.870,1.193
1789260375,365834446,103.267,robot_1,0.247,1.811
1789260375,365900016,103.267,robot_0,1.820,1.125
1789260375,365943173,103.267,robot_2,-1.340,-1.662
1789260375,365984592,103.267,robot_0_carried_generic_box,1.838,1.149
1789260375,587052392,103.488,robot_1,0.275,1.812
1789260375,587122819,103.488,robot_0,1.793,1.089
1789260375,587156246,103.488,robot_2,-1.359,-1.636
1789260375,587187482,103.488,robot_0_carried_generic_box,1.800,1.098
1789260375,797623638,103.699,robot_1,0.287,1.812
1789260375,797682439,103.699,robot_0,1.760,1.043
1789260375,797713787,103.699,robot_2,-1.393,-1.590
1789260375,797742037,103.699,robot_0_carried_generic_box,1.770,1.057
1789260376,18381684,103.919,robot_1,0.321,1.805
1789260376,18441619,103.919,robot_0,1.735,1.009
1789260376,18480989,103.920,robot_2,-1.418,-1.556
1789260376,18511746,103.920,robot_0_carried_generic_box,1.742,1.019
1789260376,219578149,104.121,robot_1,0.358,1.796
1789260376,219650867,104.121,robot_0,1.706,0.970
1789260376,219686751,104.121,robot_2,-1.444,-1.521
1789260376,219717929,104.121,robot_0_carried_generic_box,1.719,0.987
1789260376,433571903,104.335,robot_1,0.379,1.789
1789260376,433628960,104.335,robot_0,1.681,0.936
1789260376,433666885,104.335,robot_2,-1.461,-1.499
1789260376,433698795,104.335,robot_0_carried_generic_box,1.692,0.951
1789260376,433732417,104.335,robot_2_carried_generic_box,-1.456,-1.505
1789260376,650256255,104.551,robot_1,0.429,1.770
1789260376,650322727,104.551,robot_0,1.649,0.893
1789260376,650359105,104.551,robot_2,-1.465,-1.493
1789260376,650395386,104.551,robot_0_carried_generic_box,1.671,0.922
1789260376,650430065,104.551,robot_2_carried_generic_box,-1.465,-1.493
1789260376,873605453,104.775,robot_1,0.471,1.754
1789260376,873669951,104.775,robot_0,1.623,0.857
1789260376,873698509,104.775,robot_2,-1.474,-1.482
1789260376,873729833,104.775,robot_0_carried_generic_box,1.642,0.883
1789260376,873762726,104.775,robot_2_carried_generic_box,-1.465,-1.493
1789260377,83057057,104.984,robot_1,0.519,1.736
1789260377,87576673,104.989,robot_0,1.593,0.815
1789260377,87640770,104.989,robot_2,-1.491,-1.459
1789260377,87673409,104.989,robot_0_carried_generic_box,1.603,0.830
1789260377,87713238,104.989,robot_2_carried_generic_box,-1.481,-1.473
1789260377,299868341,105.201,robot_1,0.549,1.724
1789260377,299937176,105.201,robot_0,1.564,0.777
1789260377,299966611,105.201,robot_2,-1.491,-1.459
1789260377,299995062,105.201,robot_0_carried_generic_box,1.587,0.808
1789260377,300021783,105.201,robot_2_carried_generic_box,-1.491,-1.459
1789260377,520205265,105.421,robot_1,0.549,1.724
1789260377,520262023,105.421,robot_0,1.538,0.741
1789260377,520292393,105.421,robot_2,-1.491,-1.459
1789260377,520323760,105.421,robot_0_carried_generic_box,1.550,0.757
1789260377,520352726,105.421,robot_2_carried_generic_box,-1.491,-1.459
1789260377,738298914,105.639,robot_1,0.554,1.721
1789260377,738357606,105.639,robot_0,1.511,0.704
1789260377,738383543,105.639,robot_2,-1.491,-1.459
1789260377,751029211,105.652,robot_0_carried_generic_box,1.525,0.724
1789260377,751118165,105.652,robot_2_carried_generic_box,-1.491,-1.459
1789260377,943097371,105.844,robot_1,0.600,1.689
1789260377,943157371,105.844,robot_0,1.475,0.656
1789260377,943186228,105.844,robot_2,-1.491,-1.459
1789260377,943217354,105.844,robot_0_carried_generic_box,1.493,0.680
1789260377,943242801,105.844,robot_2_carried_generic_box,-1.491,-1.459
1789260378,175029732,106.076,robot_1,0.616,1.677
1789260378,175094083,106.076,robot_0,1.447,0.617
1789260378,175124495,106.076,robot_2,-1.490,-1.459
1789260378,175159483,106.076,robot_0_carried_generic_box,1.470,0.649
1789260378,175187365,106.076,robot_2_carried_generic_box,-1.491,-1.459
1789260378,375321324,106.276,robot_1,0.617,1.677
1789260378,383620821,106.285,robot_0,1.419,0.579
1789260378,383717517,106.285,robot_2,-1.490,-1.458
1789260378,383767648,106.285,robot_0_carried_generic_box,1.442,0.610
1789260378,383798834,106.285,robot_2_carried_generic_box,-1.490,-1.459
1789260378,589553203,106.491,robot_1,0.642,1.645
1789260378,589600560,106.491,robot_0,1.387,0.535
1789260378,589620233,106.491,robot_2,-1.490,-1.458
1789260378,589644906,106.491,robot_0_carried_generic_box,1.394,0.545
1789260378,589663756,106.491,robot_2_carried_generic_box,-1.490,-1.458
1789260378,797495370,106.699,robot_1,0.663,1.615
1789260378,797558220,106.699,robot_0,1.365,0.506
1789260378,797590459,106.699,robot_2,-1.490,-1.458
1789260378,797624355,106.699,robot_0_carried_generic_box,1.372,0.516
1789260378,797650516,106.699,robot_2_carried_generic_box,-1.490,-1.458
1789260379,13621124,106.915,robot_1,0.688,1.578
1789260379,13680191,106.915,robot_0,1.337,0.467
1789260379,13708231,106.915,robot_2,-1.491,-1.458
1789260379,13738882,106.915,robot_0_carried_generic_box,1.346,0.479
1789260379,13765534,106.915,robot_2_carried_generic_box,-1.490,-1.458
1789260379,214133544,107.115,robot_1,0.693,1.572
1789260379,214194614,107.115,robot_0,1.303,0.421
1789260379,214224915,107.115,robot_2,-1.491,-1.458
1789260379,214254507,107.115,robot_0_carried_generic_box,1.314,0.436
1789260379,214283728,107.115,robot_2_carried_generic_box,-1.491,-1.458
1789260379,429563406,107.331,robot_1,0.693,1.572
1789260379,429626871,107.331,robot_0,1.275,0.383
1789260379,429654952,107.331,robot_2,-1.491,-1.457
1789260379,429682360,107.331,robot_0_carried_generic_box,1.287,0.400
1789260379,429706265,107.331,robot_2_carried_generic_box,-1.491,-1.457
1789260379,640987381,107.542,robot_1,0.693,1.572
1789260379,641059722,107.544,robot_0,1.246,0.344
1789260379,643107748,107.544,robot_2,-1.491,-1.457
1789260379,643189871,107.544,robot_0_carried_generic_box,1.261,0.363
1789260379,643222879,107.544,robot_2_carried_generic_box,-1.491,-1.457
1789260379,862213488,107.763,robot_1,0.698,1.543
1789260379,862280172,107.763,robot_0,1.214,0.300
1789260379,862319741,107.763,robot_2,-1.491,-1.457
1789260379,862352126,107.763,robot_0_carried_generic_box,1.234,0.327
1789260379,862387287,107.763,robot_2_carried_generic_box,-1.491,-1.457
1789260380,88138376,107.989,robot_1,0.703,1.501
1789260380,88201221,107.989,robot_0,1.190,0.267
1789260380,88234868,107.989,robot_2,-1.491,-1.457
1789260380,88264230,107.989,robot_0_carried_generic_box,1.197,0.276
1789260380,88294091,107.989,robot_2_carried_generic_box,-1.491,-1.457
1789260380,295289951,108.196,robot_1,0.706,1.453
1789260380,295348170,108.196,robot_0,1.161,0.228
1789260380,295378522,108.196,robot_2,-1.491,-1.457
1789260380,295405995,108.196,robot_0_carried_generic_box,1.172,0.242
1789260380,295433761,108.196,robot_2_carried_generic_box,-1.491,-1.457
1789260380,502058660,108.403,robot_1,0.710,1.402
1789260380,502115952,108.403,robot_0,1.131,0.187
1789260380,502148574,108.403,robot_2,-1.492,-1.457
1789260380,502175620,108.403,robot_0_carried_generic_box,1.143,0.204
1789260380,502202336,108.403,robot_2_carried_generic_box,-1.492,-1.457
1789260380,715314926,108.616,robot_1,0.713,1.355
1789260380,715384912,108.616,robot_0,1.103,0.148
1789260380,719290518,108.620,robot_2,-1.492,-1.457
1789260380,719408162,108.620,robot_0_carried_generic_box,1.115,0.165
1789260380,719448861,108.620,robot_2_carried_generic_box,-1.492,-1.457
1789260380,932472167,108.834,robot_1,0.716,1.320
1789260380,932536658,108.834,robot_0,1.078,0.114
1789260380,932568799,108.834,robot_2,-1.492,-1.457
1789260380,932599423,108.834,robot_0_carried_generic_box,1.095,0.138
1789260380,932628351,108.834,robot_2_carried_generic_box,-1.492,-1.457
1789260381,153391176,109.054,robot_1,0.716,1.306
1789260381,153455510,109.054,robot_0,1.046,0.071
1789260381,153485780,109.055,robot_2,-1.492,-1.457
1789260381,153517284,109.055,robot_0_carried_generic_box,1.065,0.097
1789260381,153544358,109.055,robot_2_carried_generic_box,-1.492,-1.457
1789260381,373883880,109.275,robot_1,0.716,1.259
1789260381,373957413,109.275,robot_0,1.017,0.032
1789260381,373998872,109.275,robot_2,-1.492,-1.458
1789260381,374033074,109.275,robot_0_carried_generic_box,1.035,0.056
1789260381,374068493,109.275,robot_2_carried_generic_box,-1.492,-1.457
1789260381,577638171,109.479,robot_1,0.716,1.245
1789260381,577705028,109.479,robot_0,0.987,-0.009
1789260381,577742953,109.479,robot_2,-1.477,-1.495
1789260381,577784268,109.479,robot_0_carried_generic_box,1.000,0.008
1789260381,577822753,109.479,robot_2_carried_generic_box,-1.482,-1.484
1789260381,782796818,109.684,robot_1,0.717,1.245
1789260381,782862052,109.684,robot_0,0.957,-0.050
1789260381,782891406,109.684,robot_2,-1.455,-1.541
1789260381,782926110,109.684,robot_0_carried_generic_box,0.968,-0.036
1789260381,782956115,109.684,robot_2_carried_generic_box,-1.473,-1.503
1789260382,5479714,109.907,robot_1,0.717,1.245
1789260382,5562802,109.907,robot_0,0.934,-0.082
1789260382,5594212,109.907,robot_2,-1.437,-1.576
1789260382,5622466,109.907,robot_0_carried_generic_box,0.943,-0.070
1789260382,5646786,109.907,robot_2_carried_generic_box,-1.441,-1.568
1789260382,211586657,110.113,robot_1,0.717,1.245
1789260382,211649839,110.113,robot_0,0.906,-0.120
1789260382,211680450,110.113,robot_2,-1.415,-1.618
1789260382,211709159,110.113,robot_0_carried_generic_box,0.914,-0.108
1789260382,211735821,110.113,robot_2_carried_generic_box,-1.422,-1.605
1789260382,430447848,110.331,robot_1,0.718,1.244
1789260382,430505840,110.332,robot_0,0.863,-0.178
1789260382,430536270,110.332,robot_2,-1.392,-1.663
1789260382,430567508,110.332,robot_0_carried_generic_box,0.884,-0.149
1789260382,430593970,110.332,robot_2_carried_generic_box,-1.399,-1.650
1789260382,632669253,110.534,robot_1,0.708,1.233
1789260382,632749867,110.534,robot_0,0.842,-0.207
1789260382,632788332,110.534,robot_2,-1.392,-1.664
1789260382,632821824,110.534,robot_0_carried_generic_box,0.856,-0.188
1789260382,632847569,110.534,robot_2_carried_generic_box,-1.393,-1.663
1789260382,856995590,110.758,robot_1,0.676,1.198
1789260382,857058254,110.758,robot_0,0.813,-0.246
1789260382,857084808,110.758,robot_2,-1.371,-1.696
1789260382,857114125,110.758,robot_0_carried_generic_box,0.826,-0.229
1789260382,857141014,110.758,robot_2_carried_generic_box,-1.383,-1.678
1789260383,60620472,110.962,robot_1,0.642,1.166
1789260383,60704242,110.962,robot_0,0.785,-0.285
1789260383,60734271,110.962,robot_2,-1.344,-1.735
1789260383,60769026,110.962,robot_0_carried_generic_box,0.794,-0.273
1789260383,60797140,110.962,robot_2_carried_generic_box,-1.359,-1.713
1789260383,267256326,111.168,robot_1,0.620,1.145
1789260383,267311192,111.168,robot_0,0.758,-0.321
1789260383,267342035,111.168,robot_2,-1.318,-1.772
1789260383,267375740,111.168,robot_0_carried_generic_box,0.778,-0.294
1789260383,267400813,111.168,robot_2_carried_generic_box,-1.333,-1.750
1789260383,480028287,111.381,robot_1,0.589,1.117
1789260383,480097116,111.381,robot_0,0.733,-0.355
1789260383,480130370,111.381,robot_2,-1.301,-1.796
1789260383,480164824,111.381,robot_0_carried_generic_box,0.742,-0.343
1789260383,480194084,111.381,robot_2_carried_generic_box,-1.311,-1.782
1789260383,692990067,111.594,robot_1,0.573,1.102
1789260383,693050518,111.594,robot_0,0.707,-0.391
1789260383,693077351,111.594,robot_2,-1.290,-1.811
1789260383,693110141,111.594,robot_0_carried_generic_box,0.712,-0.384
1789260383,693135114,111.594,robot_2_carried_generic_box,-1.295,-1.804
1789260383,904217181,111.805,robot_1,0.526,1.062
1789260383,904282329,111.805,robot_0,0.666,-0.447
1789260383,904317498,111.805,robot_2,-1.247,-1.866
1789260383,904360477,111.805,robot_0_carried_generic_box,0.682,-0.425
1789260383,904391722,111.805,robot_2_carried_generic_box,-1.264,-1.844
1789260384,131768034,112.033,robot_1,0.494,1.034
1789260384,131832321,112.033,robot_0,0.641,-0.481
1789260384,131872101,112.033,robot_2,-1.222,-1.899
1789260384,131914945,112.039,robot_0_carried_generic_box,0.659,-0.456
1789260384,138459749,112.039,robot_2_carried_generic_box,-1.236,-1.880
1789260384,347082373,112.248,robot_1,0.477,1.020
1789260384,347142693,112.248,robot_0,0.609,-0.524
1789260384,347172417,112.248,robot_2,-1.188,-1.941
1789260384,347209107,112.248,robot_0_carried_generic_box,0.629,-0.498
1789260384,347232821,112.248,robot_2_carried_generic_box,-1.209,-1.915
1789260384,588080755,112.489,robot_1,0.477,1.019
1789260384,588139731,112.489,robot_0,0.579,-0.565
1789260384,588166798,112.489,robot_2,-1.157,-1.982
1789260384,588205848,112.489,robot_0_carried_generic_box,0.595,-0.544
1789260384,588233092,112.489,robot_2_carried_generic_box,-1.174,-1.960
1789260384,796736711,112.698,robot_1,0.477,1.019
1789260384,796793990,112.698,robot_0,0.552,-0.602
1789260384,796821694,112.698,robot_2,-1.129,-2.017
1789260384,796861240,112.698,robot_0_carried_generic_box,0.561,-0.589
1789260384,796888431,112.698,robot_2_carried_generic_box,-1.139,-2.005
1789260385,13914690,112.918,robot_1,0.477,1.019
1789260385,16732909,112.918,robot_0,0.522,-0.643
1789260385,16778167,112.918,robot_2,-1.102,-2.052
1789260385,16823538,112.918,robot_0_carried_generic_box,0.533,-0.628
1789260385,16851779,112.918,robot_2_carried_generic_box,-1.109,-2.043
1789260385,220590381,113.122,robot_1,0.457,1.014
1789260385,220654285,113.122,robot_0,0.494,-0.681
1789260385,220683311,113.122,robot_2,-1.101,-2.054
1789260385,220716655,113.122,robot_0_carried_generic_box,0.506,-0.664
1789260385,220740575,113.122,robot_2_carried_generic_box,-1.101,-2.054
1789260385,423721681,113.325,robot_1,0.411,1.008
1789260385,423780761,113.325,robot_0,0.465,-0.720
1789260385,423813412,113.325,robot_2,-1.081,-2.074
1789260385,423852261,113.325,robot_0_carried_generic_box,0.479,-0.701
1789260385,423879780,113.325,robot_2_carried_generic_box,-1.096,-2.059
1789260385,625853110,113.527,robot_1,0.401,1.007
1789260385,625911204,113.527,robot_0,0.435,-0.761
1789260385,625944809,113.527,robot_2,-1.044,-2.109
1789260385,625982164,113.527,robot_0_carried_generic_box,0.449,-0.742
1789260385,626007105,113.527,robot_2_carried_generic_box,-1.062,-2.092
1789260385,867022155,113.774,robot_1,0.368,1.009
1789260385,873338917,113.774,robot_0,0.403,-0.805
1789260385,873390127,113.775,robot_2,-1.005,-2.145
1789260385,873587464,113.775,robot_0_carried_generic_box,0.421,-0.780
1789260385,873625339,113.775,robot_2_carried_generic_box,-1.027,-2.125
1789260386,72063452,113.973,robot_1,0.351,1.010
1789260386,72133878,113.973,robot_0,0.376,-0.841
1789260386,72163719,113.973,robot_2,-0.973,-2.174
1789260386,72200485,113.973,robot_0_carried_generic_box,0.384,-0.831
1789260386,72224987,113.973,robot_2_carried_generic_box,-0.996,-2.153
1789260386,274616432,114.176,robot_1,0.351,1.010
1789260386,274679364,114.176,robot_0,0.352,-0.875
1789260386,274711940,114.176,robot_2,-0.968,-2.179
1789260386,274753894,114.176,robot_0_carried_generic_box,0.369,-0.851
1789260386,274782105,114.176,robot_2_carried_generic_box,-0.969,-2.178
1789260386,477559925,114.379,robot_1,0.350,1.009
1789260386,477630292,114.379,robot_0,0.321,-0.916
1789260386,477666573,114.379,robot_2,-0.966,-2.180
1789260386,477706305,114.379,robot_0_carried_generic_box,0.330,-0.904
1789260386,477738524,114.379,robot_2_carried_generic_box,-0.968,-2.179
1789260386,687423270,114.588,robot_1,0.349,1.010
1789260386,687488514,114.589,robot_0,0.297,-0.950
1789260386,687527051,114.589,robot_2,-0.938,-2.198
1789260386,687567670,114.589,robot_0_carried_generic_box,0.302,-0.943
1789260386,687601486,114.589,robot_2_carried_generic_box,-0.946,-2.193
1789260386,893659625,114.795,robot_1,0.324,1.028
1789260386,893725646,114.795,robot_0,0.272,-0.984
1789260386,893762651,114.795,robot_2,-0.917,-2.210
1789260386,893802928,114.795,robot_0_carried_generic_box,0.282,-0.969
1789260386,893837215,114.795,robot_2_carried_generic_box,-0.921,-2.207
1789260387,105560845,115.007,robot_1,0.303,1.044
1789260387,105624542,115.007,robot_0,0.243,-1.022
1789260387,105660614,115.007,robot_2,-0.892,-2.220
1789260387,105700693,115.007,robot_0_carried_generic_box,0.254,-1.008
1789260387,105734887,115.007,robot_2_carried_generic_box,-0.903,-2.216
1789260387,307418326,115.208,robot_1,0.303,1.044
1789260387,307488703,115.209,robot_0,0.225,-1.046
1789260387,307527525,115.209,robot_2,-0.866,-2.230
1789260387,307569969,115.209,robot_0_carried_generic_box,0.233,-1.037
1789260387,307605893,115.209,robot_2_carried_generic_box,-0.875,-2.227
1789260387,529689900,115.431,robot_1,0.298,1.051
1789260387,529756575,115.431,robot_0,0.186,-1.100
1789260387,529792782,115.431,robot_2,-0.859,-2.233
1789260387,529829102,115.431,robot_0_carried_generic_box,0.201,-1.080
1789260387,529858382,115.431,robot_2_carried_generic_box,-0.859,-2.233
1789260387,762232966,115.663,robot_1,0.272,1.098
1789260387,762306646,115.663,robot_0,0.153,-1.146
1789260387,762342240,115.663,robot_2,-0.859,-2.233
1789260387,762378341,115.663,robot_0_carried_generic_box,0.167,-1.126
1789260387,762413001,115.663,robot_2_carried_generic_box,-0.859,-2.233
1789260387,981267739,115.882,robot_1,0.252,1.137
1789260387,981332339,115.882,robot_0,0.126,-1.182
1789260387,981362772,115.882,robot_2,-0.856,-2.233
1789260387,981397173,115.882,robot_0_carried_generic_box,0.138,-1.165
1789260387,981426210,115.882,robot_2_carried_generic_box,-0.859,-2.233
1789260388,196031790,116.097,robot_1,0.248,1.146
1789260388,196108433,116.097,robot_0,0.091,-1.230
1789260388,196146332,116.097,robot_2,-0.803,-2.227
1789260388,196183988,116.097,robot_0_carried_generic_box,0.098,-1.221
1789260388,196216957,116.097,robot_2_carried_generic_box,-0.815,-2.229
1789260388,397454965,116.298,robot_1,0.249,1.146
1789260388,397520569,116.299,robot_0,0.060,-1.271
1789260388,397555497,116.299,robot_2,-0.777,-2.223
1789260388,397594227,116.299,robot_0_carried_generic_box,0.071,-1.257
1789260388,397623453,116.299,robot_2_carried_generic_box,-0.779,-2.223
1789260388,637216971,116.539,robot_1,0.249,1.146
1789260388,638116439,116.539,robot_0,0.030,-1.312
1789260388,638164373,116.539,robot_2,-0.748,-2.215
1789260388,638201456,116.539,robot_0_carried_generic_box,0.050,-1.286
1789260388,638232112,116.539,robot_2_carried_generic_box,-0.774,-2.222
1789260388,838070829,116.739,robot_1,0.249,1.146
1789260388,838134277,116.739,robot_0,-0.005,-1.361
1789260388,838163936,116.739,robot_2,-0.703,-2.202
1789260388,838195205,116.739,robot_0_carried_generic_box,0.016,-1.332
1789260388,838221358,116.739,robot_2_carried_generic_box,-0.725,-2.208
1789260389,47851870,116.949,robot_1,0.249,1.147
1789260389,47907491,116.949,robot_0,-0.034,-1.400
1789260389,47942084,116.949,robot_2,-0.703,-2.202
1789260389,47975657,116.949,robot_0_carried_generic_box,-0.016,-1.375
1789260389,48000725,116.949,robot_2_carried_generic_box,-0.703,-2.202
1789260389,266325232,117.167,robot_1,0.249,1.147
1789260389,266387169,117.167,robot_0,-0.059,-1.433
1789260389,266418203,117.167,robot_2,-0.702,-2.201
1789260389,266451717,117.167,robot_0_carried_generic_box,-0.039,-1.407
1789260389,266475173,117.167,robot_2_carried_generic_box,-0.703,-2.202
1789260389,466987782,117.368,robot_1,0.250,1.147
1789260389,467047965,117.368,robot_0,-0.074,-1.454
1789260389,467076483,117.368,robot_2,-0.678,-2.187
1789260389,467108112,117.368,robot_0_carried_generic_box,-0.062,-1.438
1789260389,467132470,117.368,robot_2_carried_generic_box,-0.701,-2.201
1789260389,679349627,117.580,robot_1,0.250,1.148
1789260389,679414981,117.580,robot_0,-0.074,-1.454
1789260389,679462237,117.580,robot_2,-0.646,-2.165
1789260389,679506617,117.581,robot_0_carried_generic_box,-0.074,-1.454
1789260389,679537477,117.581,robot_2_carried_generic_box,-0.648,-2.166
1789260389,899660324,117.801,robot_1,0.250,1.148
1789260389,899729227,117.801,robot_0,-0.074,-1.454
1789260389,899761445,117.801,robot_2,-0.646,-2.165
1789260389,899797899,117.801,robot_0_carried_generic_box,-0.074,-1.454
1789260389,899826055,117.801,robot_2_carried_generic_box,-0.646,-2.165
1789260390,125445375,118.026,robot_1,0.249,1.148
1789260390,125506247,118.027,robot_0,-0.075,-1.454
1789260390,125535651,118.027,robot_2,-0.645,-2.165
1789260390,125576272,118.027,robot_0_carried_generic_box,-0.074,-1.454
1789260390,125603572,118.027,robot_2_carried_generic_box,-0.646,-2.165
1789260390,333785270,118.250,robot_1,0.249,1.149
1789260390,348902845,118.250,robot_0,-0.075,-1.454
1789260390,348949331,118.250,robot_2,-0.645,-2.165
1789260390,348985890,118.250,robot_0_carried_generic_box,-0.075,-1.454
1789260390,349010620,118.250,robot_2_carried_generic_box,-0.645,-2.165
1789260390,537781202,118.439,robot_1,0.249,1.149
1789260390,537850153,118.439,robot_0,-0.075,-1.454
1789260390,537881177,118.439,robot_2,-0.645,-2.165
1789260390,537927045,118.439,robot_0_carried_generic_box,-0.075,-1.454
1789260390,537960324,118.439,robot_2_carried_generic_box,-0.645,-2.165
1789260390,763165288,118.664,robot_1,0.249,1.149
1789260390,763472837,118.665,robot_0,-0.075,-1.454
1789260390,763515988,118.665,robot_2,-0.645,-2.165
1789260390,763553947,118.665,robot_0_carried_generic_box,-0.075,-1.454
1789260390,763578490,118.665,robot_2_carried_generic_box,-0.645,-2.165
1789260390,970219126,118.871,robot_1,0.249,1.149
1789260390,970280680,118.871,robot_0,-0.075,-1.454
1789260390,970308116,118.871,robot_2,-0.645,-2.165
1789260390,970342368,118.871,robot_0_carried_generic_box,-0.075,-1.454
1789260390,970368550,118.871,robot_2_carried_generic_box,-0.645,-2.165
1789260391,183024450,119.084,robot_1,0.248,1.150
1789260391,183090754,119.084,robot_0,-0.076,-1.454
1789260391,183118275,119.084,robot_2,-0.644,-2.165
1789260391,183155205,119.084,robot_0_carried_generic_box,-0.076,-1.454
1789260391,183181128,119.084,robot_2_carried_generic_box,-0.645,-2.165
1789260391,385059454,119.286,robot_1,0.248,1.150
1789260391,385127561,119.286,robot_0,-0.076,-1.455
1789260391,385161674,119.286,robot_2,-0.644,-2.165
1789260391,385205875,119.286,robot_0_carried_generic_box,-0.076,-1.454
1789260391,385239490,119.286,robot_2_carried_generic_box,-0.644,-2.165
1789260391,608414179,119.509,robot_1,0.248,1.150
1789260391,608477034,119.509,robot_0,-0.076,-1.455
1789260391,608502727,119.510,robot_2,-0.644,-2.165
1789260391,608535363,119.510,robot_0_carried_generic_box,-0.076,-1.455
1789260391,608559624,119.510,robot_2_carried_generic_box,-0.644,-2.165
1789260391,813943582,119.715,robot_1,0.247,1.150
1789260391,814011615,119.715,robot_0,-0.076,-1.455
1789260391,814044778,119.715,robot_2,-0.644,-2.165
1789260391,814087005,119.715,robot_0_carried_generic_box,-0.076,-1.455
1789260391,814118169,119.715,robot_2_carried_generic_box,-0.644,-2.165
1789260392,31888560,119.933,robot_1,0.247,1.150
1789260392,31961312,119.933,robot_0,-0.076,-1.455
1789260392,31989628,119.933,robot_2,-0.644,-2.165
1789260392,32022902,119.933,robot_0_carried_generic_box,-0.076,-1.455
1789260392,32048006,119.933,robot_2_carried_generic_box,-0.644,-2.165
1789260392,244865074,120.146,robot_1,0.246,1.136
1789260392,244942136,120.146,robot_0,-0.076,-1.455
1789260392,244975697,120.146,robot_2,-0.643,-2.165
1789260392,245011441,120.146,robot_0_carried_generic_box,-0.076,-1.455
1789260392,245036991,120.146,robot_2_carried_generic_box,-0.643,-2.165
1789260392,463218338,120.364,robot_1,0.245,1.098
1789260392,463289959,120.364,robot_0,-0.077,-1.456
1789260392,463324663,120.364,robot_2,-0.643,-2.165
1789260392,463365674,120.364,robot_0_carried_generic_box,-0.076,-1.455
1789260392,463391568,120.364,robot_2_carried_generic_box,-0.643,-2.165
1789260392,682299889,120.583,robot_1,0.243,1.067
1789260392,682359825,120.583,robot_0,-0.077,-1.456
1789260392,682388737,120.583,robot_2,-0.643,-2.165
1789260392,682425150,120.583,robot_0_carried_generic_box,-0.077,-1.456
1789260392,682452154,120.583,robot_2_carried_generic_box,-0.643,-2.165
1789260392,899217528,120.800,robot_1,0.240,1.015
1789260392,899285398,120.800,robot_0,-0.077,-1.456
1789260392,899318910,120.800,robot_2,-0.643,-2.164
1789260392,899361244,120.800,robot_0_carried_generic_box,-0.077,-1.456
1789260392,899391616,120.800,robot_2_carried_generic_box,-0.643,-2.164
1789260393,107946811,121.009,robot_1,0.240,1.008
1789260393,108014706,121.009,robot_0,-0.076,-1.456
1789260393,108043120,121.009,robot_2,-0.643,-2.164
1789260393,108079141,121.009,robot_0_carried_generic_box,-0.076,-1.456
1789260393,108102552,121.009,robot_2_carried_generic_box,-0.643,-2.164
1789260393,313790223,121.215,robot_1,0.239,1.003
1789260393,313855937,121.215,robot_0,-0.050,-1.448
1789260393,313887997,121.215,robot_2,-0.643,-2.164
1789260393,313929906,121.215,robot_0_carried_generic_box,-0.072,-1.455
1789260393,313954300,121.215,robot_2_carried_generic_box,-0.643,-2.164
1789260393,514824303,121.416,robot_1,0.228,0.962
1789260393,514883125,121.416,robot_0,-0.004,-1.433
1789260393,514911837,121.416,robot_2,-0.652,-2.164
