stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299067,829571973,15.644,robot_1_carried_generic_box,0.222,2.283
1789299068,41024073,15.856,robot_1,0.245,2.294
1789299068,41109171,15.856,robot_2,0.604,-2.044
1789299068,41152689,15.856,robot_0,-1.942,1.567
1789299068,41197892,15.856,robot_0_carried_generic_box,-1.942,1.567
1789299068,41238460,15.856,robot_1_carried_generic_box,0.222,2.283
1789299068,250645472,16.065,robot_1,0.272,2.307
1789299068,250727885,16.065,robot_2,0.603,-2.067
1789299068,250767316,16.065,robot_0,-1.942,1.567
1789299068,250825178,16.065,robot_0_carried_generic_box,-1.942,1.567
1789299068,250866604,16.066,robot_1_carried_generic_box,0.234,2.289
1789299068,462075945,16.277,robot_1,0.296,2.318
1789299068,462179514,16.277,robot_2,0.603,-2.089
1789299068,462227112,16.277,robot_0,-1.942,1.568
1789299068,462279749,16.277,robot_0_carried_generic_box,-1.942,1.568
1789299068,462323646,16.277,robot_1_carried_generic_box,0.267,2.304
1789299068,671670707,16.486,robot_1,0.307,2.323
1789299068,671760928,16.486,robot_2,0.603,-2.091
1789299068,681272024,16.496,robot_0,-1.942,1.568
1789299068,681365029,16.496,robot_0_carried_generic_box,-1.942,1.568
1789299068,681404302,16.496,robot_1_carried_generic_box,0.297,2.318
1789299068,893215235,16.708,robot_1,0.344,2.338
1789299068,893298626,16.708,robot_2,0.605,-2.123
1789299068,893336891,16.708,robot_0,-1.943,1.568
1789299068,893380740,16.708,robot_0_carried_generic_box,-1.942,1.568
1789299068,893417522,16.708,robot_1_carried_generic_box,0.307,2.323
1789299069,107745883,16.922,robot_1,0.377,2.352
1789299069,124959323,16.940,robot_2,0.606,-2.137
1789299069,125050392,16.940,robot_0,-1.943,1.568
1789299069,125100004,16.940,robot_0_carried_generic_box,-1.943,1.568
1789299069,125140947,16.940,robot_1_carried_generic_box,0.336,2.335
1789299069,331482403,17.146,robot_1,0.410,2.366
1789299069,331560052,17.146,robot_2,0.605,-2.137
1789299069,331603146,17.146,robot_0,-1.943,1.568
1789299069,331653788,17.146,robot_0_carried_generic_box,-1.943,1.568
1789299069,331695812,17.146,robot_1_carried_generic_box,0.363,2.347
1789299069,541416936,17.356,robot_1,0.431,2.375
1789299069,541489459,17.356,robot_2,0.608,-2.147
1789299069,541530623,17.356,robot_0,-1.943,1.568
1789299069,541573415,17.356,robot_0_carried_generic_box,-1.943,1.568
1789299069,541606237,17.356,robot_1_carried_generic_box,0.388,2.357
1789299069,752609901,17.567,robot_1,0.432,2.375
1789299069,752688651,17.567,robot_2,0.616,-2.176
1789299069,752736800,17.567,robot_0,-1.944,1.567
1789299069,752824873,17.567,robot_0_carried_generic_box,-1.943,1.568
1789299069,752866625,17.568,robot_1_carried_generic_box,0.421,2.370
1789299069,980350837,17.795,robot_1,0.446,2.380
1789299069,980451301,17.795,robot_2,0.620,-2.187
1789299069,980503467,17.795,robot_0,-1.948,1.544
1789299069,980562173,17.795,robot_0_carried_generic_box,-1.945,1.564
1789299069,980599317,17.795,robot_1_carried_generic_box,0.432,2.375
1789299070,196841638,18.012,robot_1,0.487,2.390
1789299070,196914332,18.012,robot_2,0.629,-2.206
1789299070,196955822,18.012,robot_0,-1.950,1.539
1789299070,197003530,18.012,robot_0_carried_generic_box,-1.948,1.544
1789299070,197042084,18.012,robot_1_carried_generic_box,0.438,2.377
1789299070,408127826,18.223,robot_1,0.527,2.400
1789299070,408205322,18.223,robot_2,0.634,-2.215
1789299070,408258088,18.223,robot_0,-1.950,1.528
1789299070,408313074,18.223,robot_0_carried_generic_box,-1.950,1.539
1789299070,408356703,18.223,robot_1_carried_generic_box,0.469,2.386
1789299070,630225203,18.445,robot_1,0.532,2.402
1789299070,630308003,18.445,robot_2,0.653,-2.240
1789299070,630392927,18.445,robot_0,-1.950,1.491
1789299070,630445647,18.445,robot_0_carried_generic_box,-1.950,1.532
1789299070,630489368,18.445,robot_1_carried_generic_box,0.504,2.395
1789299070,831520340,18.646,robot_1,0.532,2.402
1789299070,831595738,18.646,robot_2,0.656,-2.244
1789299070,831646183,18.646,robot_0,-1.949,1.458
1789299070,831695555,18.646,robot_0_carried_generic_box,-1.951,1.512
1789299070,831735233,18.646,robot_1_carried_generic_box,0.532,2.402
1789299071,52873232,18.868,robot_1,0.549,2.403
1789299071,52945602,18.868,robot_2,0.675,-2.262
1789299071,52997050,18.868,robot_0,-1.948,1.425
1789299071,53045271,18.868,robot_0_carried_generic_box,-1.949,1.461
1789299071,53085943,18.868,robot_1_carried_generic_box,0.532,2.402
1789299071,254059283,19.069,robot_1,0.556,2.404
1789299071,254139211,19.069,robot_2,0.703,-2.284
1789299071,254187038,19.069,robot_0,-1.946,1.392
1789299071,254236286,19.069,robot_0_carried_generic_box,-1.949,1.446
1789299071,254269512,19.069,robot_1_carried_generic_box,0.534,2.402
1789299071,485316497,19.300,robot_1,0.561,2.404
1789299071,485387704,19.300,robot_2,0.734,-2.308
1789299071,485442808,19.300,robot_0,-1.945,1.366
1789299071,485498670,19.300,robot_0_carried_generic_box,-1.947,1.399
1789299071,485544354,19.300,robot_1_carried_generic_box,0.556,2.404
1789299071,706730672,19.521,robot_1,0.591,2.398
1789299071,706813981,19.521,robot_2,0.762,-2.330
1789299071,706870739,19.522,robot_0,-1.942,1.333
1789299071,706982405,19.522,robot_0_carried_generic_box,-1.946,1.378
1789299071,707027698,19.522,robot_1_carried_generic_box,0.556,2.404
1789299071,932598812,19.747,robot_1,0.614,2.393
1789299071,932676115,19.747,robot_2,0.794,-2.353
1789299071,932722095,19.747,robot_0,-1.939,1.302
1789299071,932772697,19.747,robot_0_carried_generic_box,-1.944,1.351
1789299071,932828893,19.747,robot_1_carried_generic_box,0.574,2.402
1789299072,151711605,19.966,robot_1,0.634,2.386
1789299072,151781342,19.981,robot_2,0.827,-2.379
1789299072,166587127,19.981,robot_0,-1.936,1.274
1789299072,166654169,19.981,robot_0_carried_generic_box,-1.939,1.308
1789299072,166701953,19.981,robot_1_carried_generic_box,0.602,2.396
1789299072,359565543,20.174,robot_1,0.670,2.371
1789299072,359669790,20.174,robot_2,0.855,-2.400
1789299072,359700133,20.174,robot_0,-1.931,1.248
1789299072,359747209,20.174,robot_0_carried_generic_box,-1.936,1.274
1789299072,359781490,20.186,robot_1_carried_generic_box,0.616,2.392
1789299072,561250559,20.376,robot_1,0.698,2.359
1789299072,561339288,20.376,robot_2,0.862,-2.405
1789299072,561380058,20.376,robot_0,-1.927,1.229
1789299072,561430727,20.376,robot_0_carried_generic_box,-1.931,1.246
1789299072,561472715,20.376,robot_1_carried_generic_box,0.640,2.384
1789299072,775395860,20.590,robot_1,0.723,2.349
1789299072,775489850,20.590,robot_2,0.880,-2.418
1789299072,775536236,20.590,robot_0,-1.922,1.212
1789299072,775592794,20.590,robot_0_carried_generic_box,-1.927,1.227
1789299072,775642344,20.590,robot_1_carried_generic_box,0.684,2.365
1789299072,987738644,20.802,robot_1,0.736,2.343
1789299072,987833613,20.802,robot_2,0.912,-2.440
1789299072,987874282,20.803,robot_0,-1.912,1.187
1789299072,987927687,20.803,robot_0_carried_generic_box,-1.921,1.210
1789299072,987969072,20.803,robot_1_carried_generic_box,0.709,2.355
1789299073,195827926,21.011,robot_1,0.756,2.334
1789299073,195915508,21.011,robot_2,0.934,-2.455
1789299073,195965278,21.011,robot_0,-1.902,1.168
1789299073,196024993,21.011,robot_0_carried_generic_box,-1.912,1.187
1789299073,196063005,21.011,robot_1_carried_generic_box,0.734,2.344
1789299073,419816136,21.234,robot_1,0.793,2.315
1789299073,419920539,21.235,robot_2,0.941,-2.460
1789299073,419969503,21.235,robot_0,-1.884,1.140
1789299073,420016747,21.235,robot_0_carried_generic_box,-1.899,1.163
1789299073,420063816,21.235,robot_1_carried_generic_box,0.742,2.340
1789299073,629395200,21.444,robot_1,0.822,2.301
1789299073,629519094,21.444,robot_2,0.970,-2.478
1789299073,629558314,21.444,robot_0,-1.866,1.115
1789299073,629605680,21.444,robot_0_carried_generic_box,-1.876,1.128
1789299073,629647241,21.444,robot_1_carried_generic_box,0.769,2.327
1789299073,843022119,21.658,robot_1,0.828,2.299
1789299073,843121491,21.658,robot_2,0.998,-2.495
1789299073,843172092,21.658,robot_0,-1.853,1.098
1789299073,843232480,21.658,robot_0_carried_generic_box,-1.862,1.109
1789299073,843284966,21.658,robot_1_carried_generic_box,0.799,2.313
1789299074,52791625,21.867,robot_1,0.828,2.299
1789299074,52883697,21.868,robot_2,1.026,-2.512
1789299074,52922502,21.868,robot_0,-1.833,1.074
1789299074,52975454,21.868,robot_0_carried_generic_box,-1.850,1.094
1789299074,53021678,21.868,robot_1_carried_generic_box,0.824,2.301
1789299074,282201176,22.097,robot_1,0.836,2.293
1789299074,282297598,22.097,robot_2,1.055,-2.530
1789299074,282341348,22.097,robot_0,-1.814,1.053
1789299074,282392627,22.097,robot_0_carried_generic_box,-1.833,1.074
1789299074,282434610,22.097,robot_1_carried_generic_box,0.828,2.299
1789299074,487421237,22.302,robot_1,0.851,2.282
1789299074,487512366,22.302,robot_2,1.083,-2.547
1789299074,487560307,22.302,robot_0,-1.793,1.032
1789299074,487607945,22.302,robot_0_carried_generic_box,-1.819,1.059
1789299074,487645513,22.302,robot_1_carried_generic_box,0.829,2.298
1789299074,703550162,22.518,robot_1,0.857,2.276
1789299074,703635035,22.518,robot_2,1.100,-2.558
1789299074,703673990,22.518,robot_0,-1.766,1.004
1789299074,703725290,22.518,robot_0_carried_generic_box,-1.800,1.038
1789299074,703766800,22.518,robot_1_carried_generic_box,0.849,2.283
1789299074,932032150,22.747,robot_1,0.872,2.262
1789299074,932124637,22.747,robot_2,1.105,-2.561
1789299074,932160692,22.747,robot_0,-1.741,0.979
1789299074,932208079,22.747,robot_0_carried_generic_box,-1.781,1.019
1789299074,932243292,22.747,robot_1_carried_generic_box,0.853,2.281
1789299075,135728730,22.950,robot_1,0.872,2.262
1789299075,135831129,22.950,robot_2,1.135,-2.576
1789299075,135874515,22.951,robot_0,-1.724,0.961
1789299075,135930928,22.951,robot_0_carried_generic_box,-1.755,0.993
1789299075,135971429,22.951,robot_1_carried_generic_box,0.868,2.265
1789299075,340832812,23.156,robot_1,0.881,2.246
1789299075,340914580,23.156,robot_2,1.167,-2.592
1789299075,355578914,23.175,robot_0,-1.708,0.944
1789299075,360598288,23.175,robot_0_carried_generic_box,-1.738,0.976
1789299075,369888206,23.185,robot_1_carried_generic_box,0.872,2.261
1789299075,554896558,23.370,robot_1,0.897,2.215
1789299075,554980699,23.370,robot_2,1.199,-2.608
1789299075,555021190,23.370,robot_0,-1.691,0.927
1789299075,555069327,23.370,robot_0_carried_generic_box,-1.713,0.950
1789299075,555109909,23.370,robot_1_carried_generic_box,0.874,2.259
1789299075,777538734,23.592,robot_1,0.913,2.179
1789299075,777624271,23.592,robot_2,1.212,-2.615
1789299075,777661080,23.592,robot_0,-1.673,0.908
1789299075,777709335,23.592,robot_0_carried_generic_box,-1.699,0.936
1789299075,777748231,23.592,robot_1_carried_generic_box,0.890,2.228
1789299075,984303250,23.799,robot_1,0.928,2.143
1789299075,984396653,23.799,robot_2,1.212,-2.615
1789299075,984445629,23.799,robot_0,-1.655,0.889
1789299075,984504716,23.799,robot_0_carried_generic_box,-1.680,0.915
1789299075,999808689,23.815,robot_1_carried_generic_box,0.906,2.195
1789299076,197124167,24.012,robot_1,0.938,2.121
1789299076,197227085,24.012,robot_2,1.214,-2.616
1789299076,197277822,24.012,robot_0,-1.644,0.878
1789299076,197339922,24.012,robot_0_carried_generic_box,-1.661,0.895
1789299076,197392929,24.012,robot_1_carried_generic_box,0.918,2.168
1789299076,417764643,24.242,robot_1,0.957,2.077
1789299076,427026558,24.242,robot_2,1.251,-2.626
1789299076,427090142,24.242,robot_0,-1.622,0.854
1789299076,427136853,24.242,robot_0_carried_generic_box,-1.640,0.873
1789299076,427179529,24.242,robot_1_carried_generic_box,0.934,2.129
1789299076,625747606,24.440,robot_1,0.971,2.044
1789299076,625842773,24.441,robot_2,1.260,-2.628
1789299076,625884797,24.441,robot_0,-1.606,0.837
1789299076,625930016,24.441,robot_0_carried_generic_box,-1.622,0.854
1789299076,625960811,24.441,robot_1_carried_generic_box,0.945,2.105
1789299076,839877791,24.655,robot_1,0.981,2.020
1789299076,839958163,24.655,robot_2,1.260,-2.629
1789299076,839992242,24.655,robot_0,-1.590,0.819
1789299076,840033117,24.655,robot_0_carried_generic_box,-1.611,0.842
1789299076,840062412,24.655,robot_1_carried_generic_box,0.959,2.072
1789299077,57334231,24.872,robot_1,0.989,2.000
1789299077,57422937,24.872,robot_2,1.268,-2.629
1789299077,57464179,24.872,robot_0,-1.575,0.803
1789299077,57508791,24.872,robot_0_carried_generic_box,-1.582,0.810
1789299077,57545579,24.872,robot_1_carried_generic_box,0.974,2.037
1789299077,267255499,25.082,robot_1,0.997,1.977
1789299077,267345416,25.082,robot_2,1.301,-2.626
1789299077,267391795,25.082,robot_0,-1.559,0.785
1789299077,267441793,25.082,robot_0_carried_generic_box,-1.570,0.797
1789299077,267475011,25.082,robot_1_carried_generic_box,0.986,2.009
1789299077,489816711,25.305,robot_1,1.008,1.937
1789299077,489908775,25.305,robot_2,1.343,-2.621
1789299077,489945084,25.305,robot_0,-1.540,0.764
1789299077,489986149,25.305,robot_0_carried_generic_box,-1.555,0.780
1789299077,490017017,25.305,robot_1_carried_generic_box,0.993,1.989
1789299077,714039098,25.529,robot_1,1.016,1.904
1789299077,714127894,25.529,robot_2,1.384,-2.614
1789299077,714171587,25.529,robot_0,-1.521,0.743
1789299077,714223100,25.529,robot_0_carried_generic_box,-1.535,0.758
1789299077,714263857,25.529,robot_1_carried_generic_box,1.004,1.954
1789299077,961939900,25.777,robot_1,1.021,1.881
1789299077,962027844,25.777,robot_2,1.420,-2.609
1789299077,962061841,25.777,robot_0,-1.505,0.726
1789299077,962100655,25.777,robot_0_carried_generic_box,-1.511,0.731
1789299077,962132812,25.777,robot_1_carried_generic_box,1.013,1.916
1789299078,162530431,25.977,robot_1,1.027,1.843
1789299078,162616920,25.977,robot_2,1.455,-2.603
1789299078,162653613,25.977,robot_0,-1.486,0.705
1789299078,162699422,25.977,robot_0_carried_generic_box,-1.501,0.721
1789299078,162736439,25.977,robot_1_carried_generic_box,1.020,1.887
1789299078,370752420,26.185,robot_1,1.031,1.805
1789299078,379981808,26.195,robot_2,1.470,-2.601
1789299078,380064726,26.195,robot_0,-1.465,0.681
1789299078,380114894,26.195,robot_0_carried_generic_box,-1.484,0.702
1789299078,380152738,26.195,robot_1_carried_generic_box,1.022,1.877
1789299078,588581911,26.403,robot_1,1.034,1.779
1789299078,588683298,26.403,robot_2,1.502,-2.595
1789299078,588725817,26.403,robot_0,-1.439,0.653
1789299078,588768846,26.403,robot_0_carried_generic_box,-1.455,0.670
1789299078,588807809,26.403,robot_1_carried_generic_box,1.030,1.819
1789299078,793872970,26.609,robot_1,1.036,1.757
1789299078,793953484,26.609,robot_2,1.505,-2.594
1789299078,793987409,26.609,robot_0,-1.417,0.628
1789299078,794024936,26.609,robot_0_carried_generic_box,-1.433,0.646
1789299078,794055623,26.609,robot_1_carried_generic_box,1.033,1.787
1789299079,18655079,26.833,robot_1,1.037,1.726
1789299079,18747346,26.833,robot_2,1.515,-2.592
1789299079,18789963,26.833,robot_0,-1.393,0.601
1789299079,18830212,26.833,robot_0_carried_generic_box,-1.415,0.626
1789299079,18862951,26.834,robot_1_carried_generic_box,1.035,1.769
1789299079,231776341,27.046,robot_1,1.038,1.684
1789299079,231876749,27.047,robot_2,1.550,-2.581
1789299079,231918808,27.047,robot_0,-1.364,0.570
1789299079,231963767,27.047,robot_0_carried_generic_box,-1.393,0.601
1789299079,232000875,27.047,robot_1_carried_generic_box,1.036,1.751
1789299079,442913190,27.258,robot_1,1.039,1.648
1789299079,443223667,27.258,robot_2,1.573,-2.573
1789299079,443279297,27.259,robot_0,-1.341,0.545
1789299079,444279340,27.259,robot_0_carried_generic_box,-1.362,0.568
1789299079,444322989,27.259,robot_1_carried_generic_box,1.038,1.711
1789299079,662582126,27.477,robot_1,1.040,1.618
1789299079,662663491,27.477,robot_2,1.600,-2.563
1789299079,662701117,27.477,robot_0,-1.328,0.530
1789299079,662744498,27.477,robot_0_carried_generic_box,-1.337,0.540
1789299079,662780079,27.486,robot_1_carried_generic_box,1.039,1.672
1789299079,868255621,27.683,robot_1,1.040,1.590
1789299079,868349573,27.683,robot_2,1.611,-2.559
1789299079,868393407,27.683,robot_0,-1.302,0.501
1789299079,868447390,27.683,robot_0_carried_generic_box,-1.328,0.530
1789299079,868493149,27.683,robot_1_carried_generic_box,1.039,1.642
1789299080,81350756,27.896,robot_1,1.040,1.563
1789299080,81430179,27.896,robot_2,1.621,-2.555
1789299080,81468034,27.896,robot_0,-1.279,0.476
1789299080,81514697,27.896,robot_0_carried_generic_box,-1.310,0.510
1789299080,81549280,27.896,robot_1_carried_generic_box,1.040,1.598
1789299080,292142840,28.107,robot_1,1.040,1.528
1789299080,292226703,28.107,robot_2,1.652,-2.540
1789299080,292300599,28.107,robot_0,-1.263,0.458
1789299080,292348988,28.107,robot_0_carried_generic_box,-1.286,0.484
1789299080,296867470,28.112,robot_1_carried_generic_box,1.040,1.574
1789299080,492268266,28.307,robot_1,1.040,1.495
1789299080,492359514,28.307,robot_2,1.682,-2.525
1789299080,492408030,28.307,robot_0,-1.241,0.435
1789299080,492460267,28.307,robot_0_carried_generic_box,-1.263,0.458
1789299080,492503437,28.307,robot_1_carried_generic_box,1.040,1.534
1789299080,711382469,28.526,robot_1,1.039,1.456
1789299080,711465293,28.526,robot_2,1.711,-2.510
1789299080,711514266,28.526,robot_0,-1.223,0.414
1789299080,711565875,28.526,robot_0_carried_generic_box,-1.246,0.439
1789299080,711608313,28.526,robot_1_carried_generic_box,1.040,1.504
1789299080,919114845,28.734,robot_1,1.039,1.417
1789299080,919202694,28.734,robot_2,1.713,-2.509
1789299080,919253392,28.734,robot_0,-1.202,0.391
1789299080,919305204,28.734,robot_0_carried_generic_box,-1.232,0.425
1789299080,919348627,28.734,robot_1_carried_generic_box,1.040,1.477
1789299081,143768211,28.968,robot_1,1.039,1.375
1789299081,153103868,28.968,robot_2,1.737,-2.495
1789299081,153173742,28.968,robot_0,-1.175,0.362
1789299081,153228337,28.968,robot_0_carried_generic_box,-1.210,0.400
1789299081,153276161,28.968,robot_1_carried_generic_box,1.039,1.435
1789299081,376343638,29.191,robot_1,1.038,1.339
1789299081,376478281,29.191,robot_2,1.752,-2.486
1789299081,376515028,29.191,robot_0,-1.159,0.344
1789299081,376580722,29.191,robot_0_carried_generic_box,-1.184,0.371
1789299081,376611206,29.191,robot_1_carried_generic_box,1.039,1.411
1789299081,615672969,29.430,robot_1,1.038,1.306
1789299081,615765208,29.430,robot_2,1.774,-2.470
1789299081,615822460,29.430,robot_0,-1.137,0.321
1789299081,615900321,29.431,robot_0_carried_generic_box,-1.164,0.350
1789299081,615938193,29.431,robot_1_carried_generic_box,1.038,1.348
1789299081,820200148,29.635,robot_1,1.037,1.277
1789299081,820292418,29.635,robot_2,1.800,-2.450
1789299081,820341523,29.635,robot_0,-1.123,0.304
1789299081,820399262,29.635,robot_0_carried_generic_box,-1.151,0.335
1789299081,820444893,29.635,robot_1_carried_generic_box,1.038,1.318
1789299082,22592324,29.837,robot_1,1.037,1.252
1789299082,22680189,29.837,robot_2,1.826,-2.430
1789299082,22726821,29.837,robot_0,-1.107,0.288
1789299082,36245013,29.851,robot_0_carried_generic_box,-1.136,0.319
1789299082,36402651,29.851,robot_1_carried_generic_box,1.038,1.297
1789299082,229351235,30.044,robot_1,1.036,1.228
1789299082,229446301,30.044,robot_2,1.835,-2.423
1789299082,229491304,30.044,robot_0,-1.087,0.266
1789299082,229551701,30.044,robot_0_carried_generic_box,-1.120,0.301
1789299082,229610487,30.044,robot_1_carried_generic_box,1.037,1.271
1789299082,461087757,30.276,robot_1,1.035,1.192
1789299082,461186942,30.276,robot_2,1.835,-2.423
1789299082,461246536,30.276,robot_0,-1.063,0.239
1789299082,461320817,30.276,robot_0_carried_generic_box,-1.093,0.272
1789299082,461381824,30.276,robot_1_carried_generic_box,1.037,1.246
1789299082,676721573,30.491,robot_1,1.034,1.156
1789299082,676842616,30.492,robot_2,1.836,-2.423
1789299082,676893509,30.492,robot_0,-1.039,0.212
1789299082,676951844,30.492,robot_0_carried_generic_box,-1.079,0.257
1789299082,677002243,30.492,robot_1_carried_generic_box,1.036,1.204
1789299082,868140244,30.683,robot_1,1.034,1.134
1789299082,868254507,30.683,robot_2,1.836,-2.424
1789299082,868301486,30.683,robot_0,-1.019,0.191
1789299082,868359318,30.683,robot_0_carried_generic_box,-1.051,0.226
1789299082,868400959,30.683,robot_1_carried_generic_box,1.035,1.171
1789299083,85680101,30.900,robot_1,1.033,1.108
1789299083,85770111,30.921,robot_2,1.836,-2.424
1789299083,106157659,30.921,robot_0,-0.998,0.168
1789299083,106251066,30.921,robot_0_carried_generic_box,-1.026,0.199
1789299083,106293582,30.921,robot_1_carried_generic_box,1.034,1.142
1789299083,299672440,31.114,robot_1,1.032,1.082
1789299083,299764017,31.126,robot_2,1.840,-2.417
1789299083,311768361,31.126,robot_0,-0.978,0.146
1789299083,311859354,31.127,robot_0_carried_generic_box,-1.011,0.182
1789299083,311907748,31.127,robot_1_carried_generic_box,1.033,1.120
1789299083,527860677,31.343,robot_1,1.030,1.047
1789299083,527954540,31.343,robot_2,1.855,-2.384
1789299083,528003068,31.343,robot_0,-0.953,0.119
1789299083,528062149,31.343,robot_0_carried_generic_box,-0.996,0.166
1789299083,528112125,31.343,robot_1_carried_generic_box,1.033,1.104
1789299083,728656383,31.543,robot_1,1.029,1.023
1789299083,728747769,31.543,robot_2,1.868,-2.350
1789299083,728813040,31.543,robot_0,-0.937,0.101
1789299083,728869084,31.544,robot_0_carried_generic_box,-0.974,0.142
1789299083,728915238,31.544,robot_1_carried_generic_box,1.031,1.064
1789299083,950658205,31.765,robot_1,1.028,0.996
1789299083,950747349,31.765,robot_2,1.879,-2.322
1789299083,958698508,31.773,robot_0,-0.923,0.087
1789299083,958781826,31.773,robot_0_carried_generic_box,-0.938,0.103
1789299083,958835558,31.773,robot_1_carried_generic_box,1.030,1.039
1789299084,175913756,31.991,robot_1,1.027,0.969
1789299084,176016300,31.991,robot_2,1.885,-2.307
1789299084,176058468,31.991,robot_0,-0.908,0.069
1789299084,176105194,31.991,robot_0_carried_generic_box,-0.929,0.093
1789299084,176145281,31.991,robot_1_carried_generic_box,1.029,1.014
1789299084,373720915,32.188,robot_1,1.026,0.947
1789299084,373806023,32.188,robot_2,1.888,-2.296
1789299084,373849965,32.189,robot_0,-0.885,0.045
1789299084,373895116,32.189,robot_0_carried_generic_box,-0.918,0.081
1789299084,373929623,32.189,robot_1_carried_generic_box,1.028,0.993
1789299084,581234849,32.396,robot_1,1.024,0.921
1789299084,581319654,32.396,robot_2,1.900,-2.260
1789299084,581363143,32.396,robot_0,-0.859,0.016
1789299084,581414469,32.396,robot_0_carried_generic_box,-0.893,0.054
1789299084,581459433,32.396,robot_1_carried_generic_box,1.026,0.951
1789299084,801777871,32.625,robot_1,1.023,0.893
1789299084,810579208,32.625,robot_2,1.913,-2.220
1789299084,810631144,32.625,robot_0,-0.840,-0.005
