time_s,coverage_pct
157.249,79.167
157.752,79.167
158.244,79.167
158.747,79.167
159.249,79.167
159.742,79.167
160.245,79.167
160.754,79.167
161.240,79.167
161.737,79.167
162.237,79.167
162.737,79.167
163.241,79.167
163.771,79.167
164.238,79.167
164.742,79.167
165.254,79.167
165.741,79.167
166.244,79.167
166.739,79.167
167.253,79.167
167.742,79.167
168.237,79.167
168.739,79.167
169.253,79.167
169.771,79.167
170.248,79.167
170.737,79.167
171.259,79.167
171.740,79.167
172.241,79.167
172.738,79.167
173.255,79.167
173.744,79.167
174.241,79.167
174.737,79.167
175.238,79.167
175.757,79.167
176.242,79.167
176.751,79.167
177.245,79.167
177.745,79.167
178.250,79.167
178.751,79.167
179.255,79.167
179.745,79.167
180.248,79.167
180.743,79.167
181.255,79.167
181.742,79.167
182.249,79.167
182.741,79.167
183.240,79.167
183.737,79.167
184.256,79.167
184.748,79.167
185.240,79.167
185.743,79.167
186.259,79.167
186.737,79.167
187.248,79.167
187.748,79.167
188.252,79.167
188.747,79.167
189.239,79.167
189.738,79.167
190.248,79.167
190.746,79.167
191.252,79.167
191.743,79.167
192.248,79.167
192.764,79.167
193.239,79.167
193.751,79.167
194.237,79.167
194.737,79.167
195.244,79.167
195.752,79.167
196.243,79.167
196.757,79.167
197.241,79.167
197.744,79.167
198.238,79.167
198.744,79.167
199.245,79.167
199.745,79.167
200.242,79.167
200.738,79.167
201.246,79.167
201.740,79.167
202.256,79.167
202.746,79.167
203.251,79.167
203.747,79.167
204.241,79.167
204.741,79.167
205.250,79.167
205.745,79.167
206.247,79.167
206.754,79.167
207.241,79.167
207.766,79.167
208.238,79.167
208.755,79.167
209.243,79.167
209.741,79.167
210.250,79.167
210.748,79.167
211.249,79.167
211.739,79.167
212.244,79.167
212.757,79.167
213.239,79.167
213.743,79.167
214.239,79.167
214.738,79.167
215.244,79.167
215.746,81.250
216.242,81.250
216.746,81.250
217.251,81.250
217.739,81.250
218.244,81.250
218.739,81.250
219.241,81.250
219.748,81.250
220.243,81.250
220.745,81.250
221.240,81.250
221.748,81.250
222.244,81.250
222.739,81.250
223.237,81.250
223.741,81.250
224.255,81.250
224.763,81.250
225.259,81.250
225.749,81.250
226.253,81.250
226.750,81.250
227.249,81.250
227.748,81.250
228.237,81.250
228.740,81.250
229.241,81.250
229.739,81.250
230.248,81.250
230.740,81.250
231.245,81.250
231.739,81.250
232.238,81.250
232.746,81.250
233.254,81.250
233.746,81.250
234.243,81.250
234.738,81.250
235.245,81.250
235.739,81.250
236.246,81.250
236.746,81.250
237.251,81.250
237.747,81.250
238.256,81.250
238.739,81.250
239.257,81.250
239.744,81.250
240.243,81.250
240.739,81.250
241.243,81.250
241.750,81.250
242.244,81.250
242.751,81.250
243.246,81.250
243.748,81.250
244.240,81.250
244.742,81.250
245.255,81.250
245.745,81.250
246.249,81.250
246.746,81.250
247.242,81.250
247.742,81.250
248.244,81.250
248.437,81.250
