elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.587,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
48.783,robot_2,EV_move_backward,EV_obstacle_front,CORNER
48.985,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.094,robot_2,EV_move_backward,EV_obstacle_front,CORNER
49.381,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
49.587,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.783,robot_2,EV_u_turn,EV_obstacle_front,CORNER
53.488,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
53.782,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
54.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.290,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
54.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.584,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.694,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.886,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
55.087,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.194,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.383,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.484,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
55.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.683,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.884,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.589,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
59.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.084,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
62.889,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
63.091,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
63.295,robot_2,EV_search_color,EV_path_clear,CLEAR
63.485,robot_2,EV_search_color,EV_path_clear,CLEAR
63.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
64.194,robot_2,EV_search_color,EV_path_clear,CLEAR
64.391,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
64.582,robot_2,EV_search_color,EV_path_clear,CLEAR
64.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.985,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
65.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.391,robot_2,EV_search_color,EV_path_clear,CLEAR
65.585,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.387,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.489,robot_2,EV_search_color,EV_path_clear,CLEAR
66.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.884,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.186,robot_2,EV_search_color,EV_path_clear,CLEAR
67.398,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.685,robot_2,EV_search_color,EV_path_clear,CLEAR
67.884,robot_2,EV_search_color,EV_path_clear,CLEAR
67.989,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.689,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.890,robot_2,EV_search_color,EV_path_clear,CLEAR
69.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.388,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.691,robot_2,EV_search_color,EV_path_clear,CLEAR
69.888,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.285,robot_2,EV_search_color,EV_path_clear,CLEAR
70.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.694,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.086,robot_2,EV_search_color,EV_path_clear,CLEAR
71.189,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.481,robot_2,EV_search_color,EV_path_clear,CLEAR
71.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.790,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
75.695,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
75.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.187,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
76.386,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
76.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.902,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
77.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.782,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
77.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.282,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
78.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.884,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
79.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.588,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
79.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.384,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
80.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.985,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
81.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
81.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.386,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
82.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.982,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
83.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.483,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
87.192,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
87.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.787,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
87.983,robot_2,EV_search_color,EV_path_clear,CLEAR
88.084,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
88.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.899,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
89.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.481,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.587,robot_2,EV_search_color,EV_path_clear,CLEAR
89.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.086,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.685,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.897,robot_2,EV_search_color,EV_path_clear,CLEAR
91.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.385,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.096,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.590,robot_2,EV_search_color,EV_path_clear,CLEAR
92.784,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.292,robot_2,EV_search_color,EV_path_clear,CLEAR
93.488,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.694,robot_2,EV_search_color,EV_path_clear,CLEAR
93.888,robot_2,EV_search_color,EV_path_clear,CLEAR
94.087,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.594,robot_2,EV_search_color,EV_path_clear,CLEAR
94.785,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.191,robot_2,EV_search_color,EV_path_clear,CLEAR
95.383,robot_2,EV_search_color,EV_path_clear,CLEAR
95.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.090,robot_2,EV_search_color,EV_path_clear,CLEAR
96.289,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.481,robot_2,EV_search_color,EV_path_clear,CLEAR
96.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.893,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.082,robot_2,EV_search_color,EV_path_clear,CLEAR
97.188,robot_2,EV_search_color,EV_path_clear,CLEAR
97.385,robot_2,EV_search_color,EV_path_clear,CLEAR
97.496,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.986,robot_2,EV_search_color,EV_path_clear,CLEAR
98.183,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.287,robot_2,EV_search_color,EV_path_clear,CLEAR
98.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.691,robot_2,EV_search_color,EV_path_clear,CLEAR
98.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.187,robot_2,EV_search_color,EV_path_clear,CLEAR
99.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.491,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.786,robot_2,EV_search_color,EV_path_clear,CLEAR
99.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
