elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.180,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
36.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
36.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.272,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
37.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.775,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
38.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.474,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.067,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.674,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.173,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
44.073,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.670,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.368,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
45.476,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.575,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.673,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.775,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.968,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.071,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
46.168,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.267,robot_1,EV_u_turn,EV_obstacle_left,LEFT
50.079,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
52.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.172,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.574,robot_1,EV_search_color,EV_path_clear,CLEAR
53.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.070,robot_1,EV_search_color,EV_path_clear,CLEAR
54.179,robot_1,EV_search_color,EV_path_clear,CLEAR
54.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.680,robot_1,EV_search_color,EV_path_clear,CLEAR
54.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.488,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.176,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.373,robot_1,EV_search_color,EV_path_clear,CLEAR
56.572,robot_1,EV_search_color,EV_path_clear,CLEAR
56.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.980,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.977,robot_1,EV_search_color,EV_path_clear,CLEAR
58.167,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.070,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
59.172,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.976,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.181,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.371,robot_1,EV_search_color,EV_path_clear,CLEAR
63.472,robot_1,EV_search_color,EV_path_clear,CLEAR
63.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.570,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
64.672,robot_1,EV_search_color,EV_path_clear,CLEAR
64.884,robot_1,EV_search_color,EV_path_clear,CLEAR
65.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.673,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.868,robot_1,EV_search_color,EV_path_clear,CLEAR
65.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.178,robot_1,EV_search_color,EV_path_clear,CLEAR
66.371,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
70.169,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.674,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
70.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.479,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.068,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.668,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.172,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.973,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
77.780,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
78.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.371,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
78.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.178,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.768,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.474,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.069,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.468,robot_1,EV_search_color,EV_path_clear,CLEAR
81.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.982,robot_1,EV_search_color,EV_path_clear,CLEAR
82.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.072,robot_1,EV_search_color,EV_path_clear,CLEAR
83.179,robot_1,EV_search_color,EV_path_clear,CLEAR
83.367,robot_1,EV_search_color,EV_path_clear,CLEAR
83.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.177,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
84.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.171,robot_1,EV_search_color,EV_path_clear,CLEAR
85.274,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
85.467,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.579,robot_1,EV_u_turn,EV_obstacle_front,CORNER
89.373,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
92.176,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
92.372,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
92.573,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.783,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.967,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
93.179,robot_1,EV_move_backward,EV_obstacle_front,CORNER
93.478,robot_1,EV_move_backward,EV_obstacle_front,CORNER
93.768,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
97.576,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
97.775,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
97.873,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.973,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.280,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.368,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
98.477,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.777,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.867,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
98.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.078,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.269,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.472,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.567,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
99.675,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.769,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.574,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
103.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.169,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
104.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.773,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
105.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.377,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
105.576,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.677,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.889,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
106.075,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.274,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.467,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
110.176,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
112.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
113.287,robot_1,EV_search_color,EV_path_clear,CLEAR
113.468,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
113.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.270,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
114.474,robot_1,EV_search_color,EV_path_clear,CLEAR
114.580,robot_1,EV_search_color,EV_path_clear,CLEAR
114.772,robot_1,EV_search_color,EV_path_clear,CLEAR
114.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.176,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
115.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.777,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.369,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.169,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.769,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.568,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.177,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.979,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.571,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.373,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.870,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.772,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.370,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.973,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.768,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.280,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.171,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.670,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.480,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
