elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.506,robot_0,EV_search_color,EV_path_clear,CLEAR
105.699,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.502,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.910,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.197,robot_0,EV_search_color,EV_path_clear,CLEAR
107.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.600,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.096,robot_0,EV_search_color,EV_path_clear,CLEAR
108.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.806,robot_0,EV_search_color,EV_path_clear,CLEAR
109.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.598,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.900,robot_0,EV_search_color,EV_path_clear,CLEAR
110.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.299,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.706,robot_0,EV_search_color,EV_path_clear,CLEAR
110.898,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.312,robot_0,EV_search_color,EV_path_clear,CLEAR
111.501,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.105,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.397,robot_0,EV_search_color,EV_path_clear,CLEAR
112.499,robot_0,EV_search_color,EV_path_clear,CLEAR
112.603,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.197,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.607,robot_0,EV_search_color,EV_path_clear,CLEAR
113.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.011,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.713,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.923,robot_0,EV_search_color,EV_path_clear,CLEAR
115.100,robot_0,EV_search_color,EV_path_clear,CLEAR
115.205,robot_0,EV_search_color,EV_path_clear,CLEAR
115.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.607,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.796,robot_0,EV_search_color,EV_path_clear,CLEAR
115.902,robot_0,EV_search_color,EV_path_clear,CLEAR
116.104,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.396,robot_0,EV_search_color,EV_path_clear,CLEAR
116.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.703,robot_0,EV_search_color,EV_path_clear,CLEAR
116.905,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.199,robot_0,EV_search_color,EV_path_clear,CLEAR
117.302,robot_0,EV_search_color,EV_path_clear,CLEAR
117.506,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.305,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.102,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.299,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.100,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.809,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.398,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
122.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
123.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.897,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.411,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.201,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.999,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.506,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.797,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.800,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.396,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
132.115,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
132.409,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.603,robot_0,EV_search_color,EV_path_clear,CLEAR
132.803,robot_0,EV_search_color,EV_path_clear,CLEAR
133.001,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.605,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.410,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.899,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.116,robot_0,EV_search_color,EV_path_clear,CLEAR
135.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.508,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.113,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.403,robot_0,EV_search_color,EV_path_clear,CLEAR
136.599,robot_0,EV_search_color,EV_path_clear,CLEAR
136.810,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.500,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.708,robot_0,EV_search_color,EV_path_clear,CLEAR
137.895,robot_0,EV_search_color,EV_path_clear,CLEAR
138.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.404,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.708,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.897,robot_0,EV_search_color,EV_path_clear,CLEAR
139.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.209,robot_0,EV_search_color,EV_path_clear,CLEAR
139.410,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.595,robot_0,EV_search_color,EV_path_clear,CLEAR
139.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.999,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.204,robot_0,EV_search_color,EV_path_clear,CLEAR
140.305,robot_0,EV_search_color,EV_path_clear,CLEAR
140.501,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.605,robot_0,EV_search_color,EV_path_clear,CLEAR
140.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.305,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.903,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.107,robot_0,EV_search_color,EV_path_clear,CLEAR
142.298,robot_0,EV_search_color,EV_path_clear,CLEAR
142.504,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.800,robot_0,EV_search_color,EV_path_clear,CLEAR
142.904,robot_0,EV_search_color,EV_path_clear,CLEAR
143.013,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.506,robot_0,EV_search_color,EV_path_clear,CLEAR
143.707,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.904,robot_0,EV_search_color,EV_path_clear,CLEAR
144.007,robot_0,EV_search_color,EV_path_clear,CLEAR
144.203,robot_0,EV_search_color,EV_path_clear,CLEAR
144.312,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.505,robot_0,EV_search_color,EV_path_clear,CLEAR
144.606,robot_0,EV_search_color,EV_path_clear,CLEAR
144.795,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
145.100,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.597,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.304,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.401,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.902,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.504,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
148.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.108,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
149.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.609,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
149.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.106,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.695,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
150.903,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.707,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
151.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.205,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
152.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.710,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
153.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.297,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
153.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.898,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
154.101,robot_0,EV_u_turn,EV_obstacle_front,CORNER
157.904,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
158.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.400,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
158.705,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
159.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.300,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.805,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.107,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.901,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.201,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.807,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.106,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.605,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.100,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.596,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.009,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.800,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.099,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.413,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.905,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.402,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.413,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.000,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.306,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.919,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.795,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.295,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.001,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.498,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.803,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.503,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.314,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.905,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.408,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.904,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.495,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.906,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
180.721,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.004,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
181.297,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
181.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.805,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
182.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.306,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
182.600,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
182.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.197,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.797,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.297,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.909,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.205,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.705,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.297,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.801,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
187.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.399,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
187.708,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
187.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.503,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
188.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.100,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
189.305,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
189.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.802,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.309,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
190.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.800,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.396,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.898,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.402,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.910,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.405,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.903,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
194.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
