elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.554,robot_2,EV_search_object,EV_path_clear,CLEAR
86.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.349,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
95.105,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front|EV_object_visible,CORNER
99.326,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
99.629,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.844,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
100.137,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.518,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
100.796,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.056,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
101.284,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.580,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
101.994,robot_2,EV_move_forward,EV_obstacle_left,LEFT
102.409,robot_2,EV_pick_up_object,EV_obstacle_left,LEFT
102.944,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.172,robot_2,EV_search_color,EV_obstacle_left,LEFT
103.354,robot_2,EV_move_backward,EV_obstacle_left,LEFT
103.648,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.503,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
106.758,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
107.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.698,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.586,robot_2,EV_search_color,EV_path_clear,CLEAR
108.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.617,robot_2,EV_search_color,EV_path_clear,CLEAR
109.841,robot_2,EV_search_color,EV_path_clear,CLEAR
110.100,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.061,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
114.464,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
114.789,robot_2,EV_search_color,EV_path_clear,CLEAR
115.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.724,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.890,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
120.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.377,robot_2,EV_search_color,EV_path_clear,CLEAR
120.640,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.072,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
121.386,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
121.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.417,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.068,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
127.540,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
127.767,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
128.115,robot_2,EV_search_color,EV_path_clear,CLEAR
128.414,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.707,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.474,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
132.906,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
133.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.814,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
134.268,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
134.585,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
134.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.272,robot_2,EV_search_color,EV_path_clear,CLEAR
135.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.958,robot_2,EV_search_color,EV_path_clear,CLEAR
136.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.514,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.779,robot_2,EV_search_color,EV_path_clear,CLEAR
141.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.030,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
146.315,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
146.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.063,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
147.672,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
148.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.367,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
148.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.936,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
154.335,robot_2,EV_search_color,EV_path_clear,CLEAR
154.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.109,robot_2,EV_search_color,EV_path_clear,CLEAR
155.351,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
155.730,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
156.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.298,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
156.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.079,robot_2,EV_search_color,EV_path_clear,CLEAR
159.279,robot_2,EV_search_color,EV_path_clear,CLEAR
159.587,robot_2,EV_search_color,EV_path_clear,CLEAR
159.926,robot_2,EV_search_color,EV_path_clear,CLEAR
160.285,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
160.617,robot_2,EV_search_color,EV_path_clear,CLEAR
160.922,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
161.405,robot_2,EV_search_color,EV_path_clear,CLEAR
161.902,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.373,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.103,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.454,robot_2,EV_search_color,EV_path_clear,CLEAR
167.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.780,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.889,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.045,robot_2,EV_search_color,EV_path_clear,CLEAR
175.519,robot_2,EV_search_color,EV_path_clear,CLEAR
175.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
180.952,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
181.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.908,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.883,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
183.303,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
187.207,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
187.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.142,robot_2,EV_search_color,EV_path_clear,CLEAR
188.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.321,robot_2,EV_search_color,EV_path_clear,CLEAR
189.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.083,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
197.528,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
198.133,robot_2,EV_search_color,EV_path_clear,CLEAR
198.572,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
199.171,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
199.690,robot_2,EV_search_color,EV_path_clear,CLEAR
200.155,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
200.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.041,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
205.621,robot_2,EV_search_color,EV_path_clear,CLEAR
206.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.686,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
208.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.813,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
209.344,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
209.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.394,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
210.907,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.554,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
216.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.179,robot_2,EV_search_color,EV_path_clear,CLEAR
218.556,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
219.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.201,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
220.809,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
221.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.688,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
226.380,robot_2,EV_search_color,EV_path_clear,CLEAR
226.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.783,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
233.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.507,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
235.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.161,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
247.474,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
247.903,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.107,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.363,robot_2,EV_move_forward,EV_obstacle_left,LEFT
248.664,robot_2,EV_approach_color,EV_obstacle_left,LEFT
248.901,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.043,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.311,robot_2,EV_u_turn,EV_obstacle_left,LEFT
253.378,robot_2,EV_u_turn,EV_obstacle_left,LEFT
253.915,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
254.453,robot_2,EV_u_turn,EV_obstacle_left,LEFT
255.255,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.679,robot_2,EV_move_forward,EV_obstacle_left,LEFT
256.222,robot_2,EV_move_forward,EV_obstacle_left,LEFT
256.840,robot_2,EV_move_forward,EV_obstacle_left,LEFT
257.534,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
258.196,robot_2,EV_u_turn,EV_obstacle_left,LEFT
262.246,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
266.023,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
266.607,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
267.220,robot_2,EV_drop_object,EV_obstacle_left,LEFT
267.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
268.395,robot_2,EV_drop_zone_blue,EV_obstacle_left,LEFT
269.101,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.735,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
270.409,robot_2,EV_search_object,EV_obstacle_front,CORNER
274.935,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
278.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
279.290,robot_2,EV_search_object,EV_obstacle_front,CORNER
283.355,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
283.859,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
284.395,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
284.922,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
285.439,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
289.487,robot_2,EV_search_object,EV_obstacle_right,RIGHT
293.015,robot_2,EV_approach_object,EV_object_not_visible|EV_obstacle_right|EV_object_visible,RIGHT
293.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.273,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
298.829,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
299.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
300.027,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
300.612,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
301.349,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
301.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.492,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
303.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.682,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
304.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.616,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
