elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.718,robot_0,EV_search_object,EV_path_clear,CLEAR
35.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.109,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.401,robot_0,EV_search_object,EV_path_clear,CLEAR
43.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.307,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.823,robot_0,EV_search_object,EV_path_clear,CLEAR
50.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.430,robot_0,EV_search_object,EV_path_clear,CLEAR
50.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.799,robot_0,EV_search_object,EV_path_clear,CLEAR
57.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.611,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.865,robot_0,EV_search_object,EV_path_clear,CLEAR
58.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.311,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.562,robot_0,EV_search_object,EV_path_clear,CLEAR
68.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.458,robot_0,EV_search_object,EV_path_clear,CLEAR
69.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.715,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.912,robot_0,EV_search_object,EV_path_clear,CLEAR
74.110,robot_0,EV_search_object,EV_path_clear,CLEAR
74.213,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.711,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.410,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.211,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.606,robot_0,EV_search_object,EV_path_clear,CLEAR
82.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.297,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.297,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.527,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
85.770,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.258,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
89.313,robot_0,EV_search_object,EV_object_not_visible|EV_object_reached|EV_obstacle_left,LEFT
89.530,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.858,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.091,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.322,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
94.719,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
95.307,robot_0,EV_move_backward,EV_obstacle_left,LEFT
95.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.923,robot_0,EV_move_forward,EV_obstacle_left,LEFT
96.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.711,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.774,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
103.779,robot_0,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
104.239,robot_0,EV_approach_object,EV_obstacle_left,LEFT
104.509,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.541,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
108.773,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.432,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.739,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.020,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.436,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.652,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.984,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.218,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.497,robot_0,EV_search_object,EV_obstacle_left,LEFT
111.774,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.129,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.442,robot_0,EV_u_turn,EV_obstacle_front,CORNER
116.524,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
116.790,robot_0,EV_u_turn,EV_obstacle_front,CORNER
117.160,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.380,robot_0,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
124.311,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
124.803,robot_0,EV_u_turn,EV_obstacle_front,CORNER
125.070,robot_0,EV_search_object,EV_obstacle_right,RIGHT
125.422,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
125.773,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
126.426,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.538,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
133.512,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
134.065,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.476,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
134.879,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.410,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
135.789,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.803,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.521,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
140.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.508,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.793,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
142.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.415,robot_0,EV_search_object,EV_path_clear,CLEAR
142.614,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
142.869,robot_0,EV_search_object,EV_path_clear,CLEAR
143.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.489,robot_0,EV_search_object,EV_path_clear,CLEAR
144.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.937,robot_0,EV_search_object,EV_path_clear,CLEAR
145.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.417,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
149.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.933,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.518,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.912,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.940,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
159.474,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.018,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.574,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
161.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.412,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.306,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
167.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.215,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
168.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.659,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.914,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.161,robot_0,EV_search_object,EV_path_clear,CLEAR
174.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.597,robot_0,EV_search_object,EV_path_clear,CLEAR
174.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.145,robot_0,EV_search_object,EV_path_clear,CLEAR
181.696,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.347,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.902,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.385,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
188.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.044,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
189.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.126,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.651,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
195.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.475,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
196.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
196.891,robot_0,EV_search_object,EV_path_clear,CLEAR
197.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.028,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.957,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
199.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
200.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.102,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.005,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
207.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.511,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
213.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.539,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
220.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
222.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.554,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
228.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.075,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
230.638,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
231.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.430,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
231.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
235.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.197,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.415,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.939,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
247.440,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
248.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.849,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
253.300,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.119,robot_0,EV_u_turn,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
259.207,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
259.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.377,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
260.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.939,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.363,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
262.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.711,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
269.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.345,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
270.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.747,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
276.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.290,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
283.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
286.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
291.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.375,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
292.999,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
293.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.330,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
299.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.382,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
302.962,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
303.614,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.143,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
304.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
305.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
306.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.112,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.110,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
312.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
