elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.758,robot_1,EV_search_object,EV_path_clear,CLEAR
37.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.290,robot_1,EV_search_object,EV_path_clear,CLEAR
37.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.802,robot_1,EV_search_object,EV_path_clear,CLEAR
42.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.887,robot_1,EV_search_object,EV_path_clear,CLEAR
50.139,robot_1,EV_search_object,EV_path_clear,CLEAR
50.534,robot_1,EV_search_object,EV_path_clear,CLEAR
50.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.847,robot_1,EV_search_object,EV_path_clear,CLEAR
52.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.787,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.712,robot_1,EV_search_object,EV_path_clear,CLEAR
57.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.702,robot_1,EV_search_object,EV_path_clear,CLEAR
57.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.741,robot_1,EV_search_object,EV_path_clear,CLEAR
58.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.690,robot_1,EV_search_object,EV_path_clear,CLEAR
62.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.780,robot_1,EV_search_object,EV_path_clear,CLEAR
68.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.220,robot_1,EV_search_object,EV_path_clear,CLEAR
69.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.106,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.507,robot_1,EV_search_object,EV_path_clear,CLEAR
74.715,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.852,robot_1,EV_search_object,EV_path_clear,CLEAR
75.137,robot_1,EV_search_object,EV_path_clear,CLEAR
75.395,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.494,robot_1,EV_search_object,EV_path_clear,CLEAR
76.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.992,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.393,robot_1,EV_search_object,EV_path_clear,CLEAR
77.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.699,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.978,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
85.236,robot_1,EV_search_object,EV_path_clear,CLEAR
85.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.245,robot_1,EV_search_object,EV_path_clear,CLEAR
86.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.603,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.518,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.697,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible|EV_object_reached,CLEAR
94.511,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.020,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
97.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.671,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.413,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.883,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
99.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.882,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
104.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.483,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.702,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
109.654,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
109.878,robot_1,EV_search_object,EV_path_clear,CLEAR
110.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.406,robot_1,EV_search_object,EV_path_clear,CLEAR
110.671,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
110.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
111.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.615,robot_1,EV_search_object,EV_path_clear,CLEAR
111.811,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
112.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.428,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
112.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.868,robot_1,EV_search_object,EV_path_clear,CLEAR
114.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.308,robot_1,EV_search_object,EV_path_clear,CLEAR
114.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.730,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.235,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.084,robot_1,EV_search_object,EV_path_clear,CLEAR
121.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.503,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.883,robot_1,EV_search_object,EV_path_clear,CLEAR
126.006,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.322,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.850,robot_1,EV_search_object,EV_path_clear,CLEAR
127.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.023,robot_1,EV_search_object,EV_path_clear,CLEAR
128.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.849,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
133.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.694,robot_1,EV_search_object,EV_path_clear,CLEAR
134.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.508,robot_1,EV_search_object,EV_path_clear,CLEAR
134.807,robot_1,EV_search_object,EV_path_clear,CLEAR
135.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.525,robot_1,EV_search_object,EV_path_clear,CLEAR
135.897,robot_1,EV_search_object,EV_path_clear,CLEAR
136.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.188,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
140.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.827,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
148.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.953,robot_1,EV_search_object,EV_path_clear,CLEAR
149.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.906,robot_1,EV_search_object,EV_path_clear,CLEAR
150.119,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.269,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
153.935,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
154.692,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.112,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
155.626,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.155,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
156.734,robot_1,EV_move_forward,EV_obstacle_left,LEFT
157.221,robot_1,EV_move_backward,EV_obstacle_left,LEFT
157.806,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.145,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
162.809,robot_1,EV_search_object,EV_obstacle_left,LEFT
166.219,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
166.797,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.261,robot_1,EV_approach_object,EV_obstacle_left,LEFT
171.760,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
172.239,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
172.829,robot_1,EV_pick_up_object,EV_object_not_visible|EV_obstacle_left,LEFT
173.831,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
174.317,robot_1,EV_u_turn,EV_obstacle_left,LEFT
178.256,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
181.500,robot_1,EV_move_forward,EV_obstacle_left,LEFT
182.284,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.874,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.495,robot_1,EV_search_color,EV_obstacle_left,LEFT
184.067,robot_1,EV_move_forward,EV_obstacle_left,LEFT
184.586,robot_1,EV_u_turn,EV_obstacle_left,LEFT
189.015,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
192.564,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
197.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
197.973,robot_1,EV_move_forward,EV_obstacle_left,LEFT
198.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.081,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
203.356,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.248,robot_1,EV_search_color,EV_path_clear,CLEAR
205.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.505,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
214.515,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
215.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.583,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
216.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.733,robot_1,EV_search_color,EV_path_clear,CLEAR
218.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
227.089,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
231.401,robot_1,EV_u_turn,EV_obstacle_front,CORNER
232.027,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.637,robot_1,EV_search_color,EV_obstacle_right,RIGHT
233.304,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
233.904,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
234.640,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
235.308,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
235.667,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
236.196,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
240.237,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
243.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.786,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
247.988,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.489,robot_1,EV_search_color,EV_obstacle_right,RIGHT
249.353,robot_1,EV_search_color,EV_obstacle_right,RIGHT
249.944,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
250.632,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
251.302,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.894,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
252.532,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
256.145,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
256.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.088,robot_1,EV_move_forward,EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_obstacle_front,CORNER
261.839,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
262.327,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
262.799,robot_1,EV_search_color,EV_obstacle_front,CORNER
267.070,robot_1,EV_search_color,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
267.602,robot_1,EV_u_turn,EV_obstacle_front,CORNER
268.107,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
271.677,robot_1,EV_u_turn,EV_obstacle_front,CORNER
275.970,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
276.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.607,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
278.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.463,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
286.836,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
287.482,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
287.994,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
288.453,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
288.971,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
293.152,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
293.891,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
294.321,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
295.021,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
295.649,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
296.130,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible,RIGHT
296.906,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
297.372,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
298.237,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
301.550,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
302.243,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
306.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
307.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.084,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
313.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
315.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.099,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
316.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
317.831,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
318.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.885,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
319.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
323.383,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
323.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
330.298,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
330.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.985,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
332.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.339,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
337.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
339.039,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
339.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.121,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
344.091,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
344.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.578,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
