time_s,coverage_pct
254.564,100.000
255.064,100.000
255.564,100.000
256.064,100.000
256.564,100.000
257.064,100.000
257.564,100.000
258.064,100.000
258.564,100.000
259.064,100.000
259.564,100.000
260.064,100.000
260.564,100.000
261.064,100.000
261.564,100.000
262.064,100.000
262.564,100.000
263.064,100.000
263.564,100.000
264.064,100.000
264.564,100.000
265.064,100.000
265.564,100.000
266.064,100.000
266.564,100.000
267.064,100.000
267.564,100.000
268.064,100.000
268.564,100.000
269.064,100.000
269.564,100.000
270.064,100.000
270.564,100.000
271.064,100.000
271.564,100.000
272.064,100.000
272.564,100.000
273.064,100.000
273.564,100.000
274.064,100.000
274.564,100.000
275.064,100.000
275.564,100.000
276.064,100.000
276.564,100.000
277.064,100.000
277.564,100.000
278.064,100.000
278.564,100.000
279.064,100.000
279.564,100.000
280.064,100.000
280.564,100.000
281.064,100.000
281.564,100.000
282.064,100.000
282.564,100.000
283.064,100.000
283.564,100.000
284.064,100.000
284.564,100.000
285.064,100.000
285.564,100.000
286.064,100.000
286.564,100.000
287.064,100.000
287.564,100.000
288.064,100.000
288.564,100.000
289.064,100.000
289.564,100.000
290.064,100.000
290.564,100.000
291.064,100.000
291.564,100.000
292.065,100.000
292.564,100.000
293.065,100.000
293.565,100.000
294.064,100.000
294.564,100.000
295.064,100.000
295.564,100.000
296.064,100.000
296.564,100.000
297.064,100.000
297.564,100.000
298.065,100.000
298.565,100.000
299.064,100.000
299.565,100.000
