stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218887,837748914,24.962,robot_0,-3.922,2.823
1788218887,837782393,24.962,robot_2,-0.445,3.773
1788218887,837793622,24.962,robot_1,3.783,1.966
1788218888,38040623,25.162,robot_0,-3.918,2.763
1788218888,38076745,25.162,robot_2,-0.386,3.765
1788218888,38089651,25.162,robot_1,3.833,1.932
1788218888,258406341,25.383,robot_0,-3.914,2.697
1788218888,258467237,25.383,robot_2,-0.320,3.757
1788218888,258492837,25.383,robot_1,3.887,1.895
1788218888,477748611,25.602,robot_0,-3.910,2.632
1788218888,477780280,25.602,robot_2,-0.255,3.749
1788218888,477792799,25.602,robot_1,3.941,1.857
1788218888,697555259,25.822,robot_0,-3.905,2.566
1788218888,697586416,25.822,robot_2,-0.190,3.741
1788218888,697598981,25.822,robot_1,3.990,1.824
1788218888,898001326,26.022,robot_0,-3.902,2.506
1788218888,898053283,26.022,robot_2,-0.130,3.733
1788218888,898075848,26.022,robot_1,3.993,1.822
1788218889,98382156,26.223,robot_0,-3.898,2.446
1788218889,98420398,26.223,robot_2,-0.070,3.726
1788218889,98437742,26.223,robot_1,3.993,1.822
1788218889,318657094,26.443,robot_0,-3.893,2.380
1788218889,318712179,26.443,robot_2,-0.005,3.717
1788218889,318742835,26.443,robot_1,3.993,1.823
1788218889,538616516,26.663,robot_0,-3.889,2.314
1788218889,538662211,26.663,robot_2,0.061,3.709
1788218889,538685787,26.663,robot_1,3.993,1.823
1788218889,738651403,26.863,robot_0,-3.885,2.254
1788218889,738707748,26.863,robot_2,0.120,3.702
1788218889,738733721,26.863,robot_1,3.996,1.808
1788218889,957887755,27.082,robot_0,-3.881,2.188
1788218889,957920831,27.082,robot_2,0.186,3.693
1788218889,957933483,27.082,robot_1,4.003,1.743
1788218890,158392181,27.283,robot_0,-3.877,2.129
1788218890,158450788,27.283,robot_2,0.245,3.686
1788218890,158479076,27.283,robot_1,4.007,1.683
1788218890,359075067,27.483,robot_0,-3.873,2.069
1788218890,359136650,27.483,robot_2,0.305,3.678
1788218890,359157515,27.483,robot_1,4.011,1.623
1788218890,559050958,27.683,robot_0,-3.869,2.009
1788218890,559110862,27.683,robot_2,0.364,3.671
1788218890,559135349,27.683,robot_1,4.015,1.564
1788218890,777895328,27.902,robot_0,-3.865,1.943
1788218890,777926683,27.902,robot_2,0.430,3.662
1788218890,777937548,27.902,robot_1,4.019,1.498
1788218890,998402378,28.123,robot_0,-3.861,1.877
1788218890,998449198,28.123,robot_2,0.495,3.654
1788218890,998466495,28.123,robot_1,4.023,1.432
1788218891,217915441,28.342,robot_0,-3.857,1.811
1788218891,217949327,28.342,robot_2,0.561,3.646
1788218891,217960278,28.342,robot_1,4.027,1.366
1788218891,418894894,28.543,robot_0,-3.853,1.751
1788218891,418933422,28.543,robot_2,0.620,3.638
1788218891,418945262,28.543,robot_1,4.031,1.306
1788218891,637634134,28.762,robot_0,-3.848,1.686
1788218891,637666854,28.762,robot_2,0.686,3.630
1788218891,637677783,28.762,robot_1,4.035,1.240
1788218891,838753175,28.963,robot_0,-3.845,1.626
1788218891,838798286,28.963,robot_2,0.745,3.623
1788218891,838817843,28.963,robot_1,4.039,1.180
1788218892,38889464,29.163,robot_0,-3.841,1.566
1788218892,38942037,29.163,robot_2,0.805,3.615
1788218892,38967165,29.163,robot_1,4.042,1.120
1788218892,258888515,29.383,robot_0,-3.836,1.500
1788218892,258938498,29.383,robot_2,0.870,3.607
1788218892,258960907,29.383,robot_1,4.047,1.055
1788218892,478155762,29.602,robot_0,-3.832,1.434
1788218892,478196663,29.602,robot_2,0.936,3.598
1788218892,478208250,29.603,robot_1,4.051,0.989
1788218892,697829320,29.822,robot_0,-3.828,1.368
1788218892,697860727,29.822,robot_2,1.001,3.590
1788218892,697872481,29.822,robot_1,4.055,0.923
1788218892,897921278,30.022,robot_0,-3.824,1.308
1788218892,897968638,30.022,robot_2,1.061,3.583
1788218892,897978223,30.022,robot_1,4.059,0.863
1788218893,98281167,30.223,robot_0,-3.820,1.248
1788218893,98332105,30.223,robot_2,1.120,3.575
1788218893,98354304,30.223,robot_1,4.062,0.803
1788218893,298492165,30.423,robot_0,-3.816,1.189
1788218893,298531913,30.423,robot_2,1.180,3.568
1788218893,298549324,30.423,robot_1,4.066,0.743
1788218893,517671342,30.642,robot_0,-3.812,1.123
1788218893,517701995,30.642,robot_2,1.245,3.559
1788218893,517711909,30.642,robot_1,4.070,0.677
1788218893,737636441,30.862,robot_0,-3.808,1.057
1788218893,737676713,30.862,robot_2,1.311,3.551
1788218893,737689580,30.862,robot_1,4.074,0.611
1788218893,937829919,31.062,robot_0,-3.804,0.997
1788218893,937871544,31.062,robot_2,1.370,3.544
1788218893,937881898,31.062,robot_1,4.078,0.552
1788218894,158167815,31.282,robot_0,-3.800,0.931
1788218894,158201611,31.282,robot_2,1.436,3.535
1788218894,158211117,31.283,robot_1,4.082,0.486
1788218894,377635047,31.502,robot_0,-3.795,0.865
1788218894,377667526,31.502,robot_2,1.501,3.527
1788218894,377677054,31.502,robot_1,4.086,0.420
1788218894,597887704,31.722,robot_0,-3.791,0.799
1788218894,597935049,31.722,robot_2,1.567,3.519
1788218894,597945854,31.722,robot_1,4.091,0.354
1788218894,798411043,31.923,robot_0,-3.787,0.740
1788218894,798472302,31.923,robot_2,1.626,3.511
1788218894,798494510,31.923,robot_1,4.094,0.294
1788218895,18200657,32.143,robot_0,-3.783,0.674
1788218895,18242113,32.143,robot_2,1.692,3.503
1788218895,18258781,32.143,robot_1,4.099,0.228
1788218895,218937367,32.343,robot_0,-3.779,0.614
1788218895,218995696,32.343,robot_2,1.751,3.495
1788218895,219036450,32.343,robot_1,4.102,0.168
1788218895,437818252,32.562,robot_0,-3.775,0.548
1788218895,437848429,32.562,robot_2,1.817,3.487
1788218895,437859218,32.562,robot_1,4.106,0.102
1788218895,638269410,32.763,robot_0,-3.771,0.488
1788218895,638307773,32.763,robot_2,1.876,3.480
1788218895,638323998,32.763,robot_1,4.110,0.043
1788218895,838351143,32.963,robot_0,-3.767,0.428
1788218895,838391444,32.963,robot_2,1.936,3.472
1788218895,838409218,32.963,robot_1,4.114,-0.017
1788218896,38735817,33.163,robot_0,-3.763,0.368
1788218896,38770663,33.163,robot_2,1.995,3.465
1788218896,38784062,33.163,robot_1,4.118,-0.077
1788218896,258123902,33.382,robot_0,-3.759,0.302
1788218896,258166825,33.382,robot_2,2.061,3.456
1788218896,258177404,33.382,robot_1,4.122,-0.143
1788218896,458204920,33.583,robot_0,-3.755,0.243
1788218896,458248152,33.583,robot_2,2.120,3.449
1788218896,458257626,33.583,robot_1,4.126,-0.203
1788218896,658587526,33.783,robot_0,-3.751,0.183
1788218896,658642784,33.783,robot_2,2.180,3.441
1788218896,658667230,33.783,robot_1,4.129,-0.263
1788218896,877745574,34.002,robot_0,-3.747,0.117
1788218896,877779431,34.002,robot_2,2.245,3.433
1788218896,877790696,34.002,robot_1,4.133,-0.329
1788218897,78278507,34.203,robot_0,-3.743,0.057
1788218897,78333785,34.203,robot_2,2.305,3.425
1788218897,78357618,34.203,robot_1,4.137,-0.389
1788218897,298512880,34.423,robot_0,-3.739,-0.009
1788218897,298545369,34.423,robot_2,2.370,3.417
1788218897,298555303,34.423,robot_1,4.141,-0.454
1788218897,517816840,34.642,robot_0,-3.734,-0.075
1788218897,517850619,34.642,robot_2,2.436,3.409
1788218897,517860681,34.642,robot_1,4.145,-0.520
1788218897,717907223,34.842,robot_0,-3.730,-0.135
1788218897,717939938,34.842,robot_2,2.495,3.401
1788218897,717949719,34.842,robot_1,4.149,-0.580
1788218897,938046716,35.062,robot_0,-3.726,-0.200
1788218897,938081301,35.062,robot_2,2.561,3.393
1788218897,938091716,35.062,robot_1,4.153,-0.646
1788218898,158782106,35.283,robot_0,-3.722,-0.266
1788218898,158846092,35.283,robot_2,2.626,3.385
1788218898,158874296,35.283,robot_1,4.158,-0.712
1788218898,378291464,35.503,robot_0,-3.718,-0.332
1788218898,378347448,35.503,robot_2,2.692,3.377
1788218898,378388537,35.503,robot_1,4.162,-0.778
1788218898,597839481,35.722,robot_0,-3.713,-0.398
1788218898,597874739,35.722,robot_2,2.757,3.368
1788218898,597888017,35.722,robot_1,4.166,-0.844
1788218898,818180700,35.942,robot_0,-3.709,-0.464
1788218898,818214051,35.943,robot_2,2.823,3.360
1788218898,818227051,35.943,robot_1,4.170,-0.910
1788218899,18469866,36.143,robot_0,-3.705,-0.524
1788218899,18513727,36.143,robot_2,2.882,3.352
1788218899,18534644,36.143,robot_1,4.174,-0.969
1788218899,237672926,36.362,robot_0,-3.701,-0.590
1788218899,237702474,36.362,robot_2,2.948,3.344
1788218899,237715257,36.362,robot_1,4.178,-1.035
1788218899,437896567,36.562,robot_0,-3.697,-0.650
1788218899,437946956,36.562,robot_2,3.007,3.337
1788218899,437958422,36.562,robot_1,4.182,-1.095
1788218899,637934844,36.762,robot_0,-3.693,-0.709
1788218899,637966879,36.762,robot_2,3.067,3.329
1788218899,637979386,36.762,robot_1,4.185,-1.155
1788218899,858208707,36.983,robot_0,-3.689,-0.775
1788218899,858241457,36.983,robot_2,3.132,3.321
1788218899,858253305,36.983,robot_1,4.189,-1.221
1788218900,58709099,37.183,robot_0,-3.685,-0.835
1788218900,58783433,37.183,robot_2,3.192,3.313
1788218900,58808065,37.183,robot_1,4.193,-1.281
1788218900,277729698,37.402,robot_0,-3.681,-0.901
1788218900,277766042,37.402,robot_2,3.257,3.305
1788218900,277781765,37.402,robot_1,4.197,-1.347
1788218900,478164804,37.602,robot_0,-3.677,-0.961
1788218900,478221287,37.603,robot_2,3.317,3.298
1788218900,478247236,37.603,robot_1,4.201,-1.407
1788218900,678270916,37.803,robot_0,-3.673,-1.021
1788218900,678303450,37.803,robot_2,3.376,3.290
1788218900,678314308,37.803,robot_1,4.205,-1.466
1788218900,898096962,38.022,robot_0,-3.669,-1.087
1788218900,898131468,38.022,robot_2,3.442,3.282
1788218900,898142413,38.022,robot_1,4.209,-1.532
1788218901,118060618,38.242,robot_0,-3.664,-1.152
1788218901,118095714,38.242,robot_2,3.507,3.273
1788218901,118106764,38.242,robot_1,4.213,-1.598
1788218901,318274954,38.443,robot_0,-3.661,-1.212
1788218901,318308543,38.443,robot_2,3.567,3.266
1788218901,318319599,38.443,robot_1,4.217,-1.658
1788218901,518416534,38.643,robot_0,-3.657,-1.272
1788218901,518451206,38.643,robot_2,3.626,3.258
1788218901,518463042,38.643,robot_1,4.221,-1.718
1788218901,718532389,38.843,robot_0,-3.653,-1.332
1788218901,718589676,38.843,robot_2,3.686,3.251
1788218901,718632240,38.843,robot_1,4.224,-1.778
1788218901,937887545,39.062,robot_0,-3.649,-1.398
1788218901,937918245,39.062,robot_2,3.751,3.243
1788218901,937931190,39.062,robot_1,4.229,-1.844
1788218902,158367892,39.283,robot_0,-3.644,-1.464
1788218902,158422884,39.283,robot_2,3.817,3.234
1788218902,158450801,39.283,robot_1,4.233,-1.910
1788218902,358897079,39.483,robot_0,-3.640,-1.524
1788218902,358950212,39.483,robot_2,3.876,3.227
1788218902,358978974,39.483,robot_1,4.236,-1.970
1788218902,578909693,39.703,robot_0,-3.636,-1.590
1788218902,578962927,39.703,robot_2,3.942,3.219
1788218902,578991005,39.703,robot_1,4.241,-2.035
