elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.884,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
7.176,robot_0,EV_search_color,EV_path_clear,CLEAR
7.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.672,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
7.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
8.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
9.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
9.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.874,robot_0,EV_search_color,EV_path_clear,CLEAR
10.071,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
10.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.480,robot_0,EV_search_color,EV_path_clear,CLEAR
10.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
10.972,robot_0,EV_search_color,EV_path_clear,CLEAR
11.081,robot_0,EV_search_color,EV_path_clear,CLEAR
11.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
11.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
12.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
12.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.973,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.270,robot_0,EV_search_color,EV_path_clear,CLEAR
13.375,robot_0,EV_search_color,EV_path_clear,CLEAR
13.569,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.670,robot_0,EV_search_color,EV_path_clear,CLEAR
13.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
14.376,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.080,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.272,robot_0,EV_search_color,EV_path_clear,CLEAR
18.374,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.877,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
19.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.772,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
20.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.376,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
20.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.973,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
21.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.576,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.974,robot_0,EV_search_color,EV_path_clear,CLEAR
22.178,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
22.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.783,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
23.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.376,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
23.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.278,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.570,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.369,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.876,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.384,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.078,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.679,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.269,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.769,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.279,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.874,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.377,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.973,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.474,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.177,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.771,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.570,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
33.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.976,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.573,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.167,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.873,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.576,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
36.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.171,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.669,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.270,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
42.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
42.183,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.375,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.867,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.273,robot_0,EV_search_color,EV_path_clear,CLEAR
43.471,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.588,robot_0,EV_search_color,EV_path_clear,CLEAR
43.771,robot_0,EV_search_color,EV_path_clear,CLEAR
43.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.180,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.472,robot_0,EV_search_color,EV_path_clear,CLEAR
44.574,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.879,robot_0,EV_search_color,EV_path_clear,CLEAR
44.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.270,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
45.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.869,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.369,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
46.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.179,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.772,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.374,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.872,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.471,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.071,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.570,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.177,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.778,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.376,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.872,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.469,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.986,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.772,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.077,robot_0,EV_search_color,EV_path_clear,CLEAR
55.183,robot_0,EV_search_color,EV_path_clear,CLEAR
55.370,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.773,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.573,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.870,robot_0,EV_search_color,EV_path_clear,CLEAR
56.980,robot_0,EV_search_color,EV_path_clear,CLEAR
57.176,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
57.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.773,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
57.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
58.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.074,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
59.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.681,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
59.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.469,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
60.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
61.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
61.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.077,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.378,robot_0,EV_search_color,EV_path_clear,CLEAR
62.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.876,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.168,robot_0,EV_search_color,EV_path_clear,CLEAR
63.373,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.575,robot_0,EV_search_color,EV_path_clear,CLEAR
63.676,robot_0,EV_search_color,EV_path_clear,CLEAR
63.870,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
64.173,robot_0,EV_search_color,EV_path_clear,CLEAR
64.367,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
68.081,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
68.371,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
68.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.972,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
69.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.581,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
69.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.085,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
70.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.668,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_reached|EV_blue_visible,RIGHT
74.482,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
74.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.975,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
75.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.568,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
75.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
76.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.768,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
76.873,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.079,robot_0,EV_move_backward,EV_obstacle_front,CORNER
77.369,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
81.179,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
81.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
82.070,robot_0,EV_search_color,EV_path_clear,CLEAR
82.179,robot_0,EV_search_color,EV_path_clear,CLEAR
82.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
82.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.879,robot_0,EV_search_color,EV_path_clear,CLEAR
83.076,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
83.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.476,robot_0,EV_search_color,EV_path_clear,CLEAR
83.677,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_reached,CLEAR
83.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
84.380,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.780,robot_0,EV_search_color,EV_path_clear,CLEAR
84.975,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
85.174,robot_0,EV_search_color,EV_path_clear,CLEAR
85.374,robot_0,EV_search_color,EV_path_clear,CLEAR
85.572,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
85.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.176,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
86.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.674,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
86.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.273,robot_0,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
87.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.874,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.470,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.969,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.670,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.869,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.570,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.075,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.768,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.278,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.867,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.772,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.281,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.168,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.075,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.982,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.483,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.571,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
