elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.951,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.256,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
31.061,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_reached,RIGHT
31.150,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_reached,RIGHT
31.252,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.348,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.459,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.550,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.652,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.755,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_reached,RIGHT
31.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.949,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.755,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
34.863,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
38.656,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
38.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.854,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.951,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
39.154,robot_1,EV_search_color,EV_path_clear,CLEAR
39.349,robot_1,EV_search_color,EV_path_clear,CLEAR
39.553,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
39.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.053,robot_1,EV_search_color,EV_path_clear,CLEAR
40.252,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
40.449,robot_1,EV_search_color,EV_path_clear,CLEAR
40.660,robot_1,EV_search_color,EV_path_clear,CLEAR
40.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
40.951,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.756,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
45.057,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
45.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.553,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
45.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.163,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
46.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.852,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
47.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.451,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.053,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.655,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.252,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.859,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.360,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.954,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.256,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.965,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.469,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.159,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.750,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.554,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.847,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
55.149,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
55.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.751,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.252,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.048,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.559,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.065,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.950,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.459,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.960,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.857,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.160,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.753,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.350,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.053,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.562,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.260,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.760,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.068,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.555,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
65.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.164,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.758,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.259,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
67.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.956,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
71.853,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
72.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.263,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
72.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.754,robot_1,EV_search_color,EV_path_clear,CLEAR
72.863,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
73.158,robot_1,EV_search_color,EV_path_clear,CLEAR
73.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.659,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.952,robot_1,EV_search_color,EV_path_clear,CLEAR
74.159,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.454,robot_1,EV_search_color,EV_path_clear,CLEAR
74.557,robot_1,EV_search_color,EV_path_clear,CLEAR
74.752,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.163,robot_1,EV_search_color,EV_path_clear,CLEAR
75.347,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.957,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.251,robot_1,EV_search_color,EV_path_clear,CLEAR
76.365,robot_1,EV_search_color,EV_path_clear,CLEAR
76.553,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.156,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.949,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.350,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
78.550,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.756,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
85.351,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.854,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.454,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
86.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.953,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.464,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.057,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.359,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
92.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.952,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
93.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.261,robot_1,EV_search_color,EV_path_clear,CLEAR
93.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.659,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
93.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.054,robot_1,EV_search_color,EV_path_clear,CLEAR
94.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.548,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
98.452,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
98.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.149,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
99.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.649,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.865,robot_1,EV_search_color,EV_path_clear,CLEAR
100.053,robot_1,EV_search_color,EV_path_clear,CLEAR
100.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.461,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.063,robot_1,EV_search_color,EV_path_clear,CLEAR
101.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
101.462,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.863,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.665,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.253,robot_1,EV_search_color,EV_path_clear,CLEAR
106.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.648,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
106.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.551,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
107.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.260,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.348,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.954,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.953,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
111.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.764,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
112.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.253,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
112.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.958,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
113.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.452,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
113.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.262,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.755,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.356,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.154,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
