elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.356,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
18.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.167,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
19.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.756,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
20.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.265,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
20.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.057,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.761,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
22.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.259,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
22.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.856,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
23.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.659,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
23.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.252,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.860,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.357,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.859,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.666,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.259,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.561,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.357,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.667,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.954,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
29.258,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.065,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.352,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
30.455,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.252,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
34.553,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.067,robot_2,EV_search_color,EV_path_clear,CLEAR
35.254,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.056,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.458,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.863,robot_2,EV_search_color,EV_path_clear,CLEAR
37.056,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.557,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.762,robot_2,EV_search_color,EV_path_clear,CLEAR
37.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.160,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.764,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.955,robot_2,EV_search_color,EV_path_clear,CLEAR
39.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.058,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.654,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.153,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.767,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.262,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.956,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.463,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.258,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.762,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.264,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.056,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.258,robot_2,EV_search_color,EV_path_clear,CLEAR
46.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.254,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.653,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.258,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.866,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.453,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.961,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.765,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.264,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.865,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.363,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.961,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.559,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.157,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.756,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.957,robot_2,EV_search_color,EV_path_clear,CLEAR
55.154,robot_2,EV_search_color,EV_path_clear,CLEAR
55.355,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.652,robot_2,EV_search_color,EV_path_clear,CLEAR
55.764,robot_2,EV_search_color,EV_path_clear,CLEAR
55.867,robot_2,EV_search_color,EV_path_clear,CLEAR
55.970,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.756,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.364,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.864,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.458,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.052,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.866,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.452,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.958,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
61.962,robot_2,EV_search_color,EV_path_clear,CLEAR
62.155,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
62.357,robot_2,EV_search_color,EV_path_clear,CLEAR
62.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
63.255,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
67.057,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
67.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.568,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
67.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.169,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
68.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.054,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
69.260,robot_2,EV_search_color,EV_path_clear,CLEAR
69.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.658,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
69.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.159,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
70.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.759,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
71.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.566,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
71.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.158,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
72.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.752,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
73.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.359,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.956,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.458,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.961,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.752,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.257,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.061,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.654,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.159,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.657,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.555,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.061,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.360,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.960,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.556,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.067,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.854,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.273,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.052,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.562,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.065,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.661,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.255,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.957,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.167,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.758,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.355,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
90.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.957,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.470,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
91.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.259,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.761,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.356,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
