elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.959,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.162,robot_2,EV_search_color,EV_path_clear,CLEAR
33.371,robot_2,EV_search_color,EV_path_clear,CLEAR
33.561,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.857,robot_2,EV_search_color,EV_path_clear,CLEAR
34.068,robot_2,EV_search_color,EV_path_clear,CLEAR
34.270,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.666,robot_2,EV_search_color,EV_path_clear,CLEAR
34.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.066,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
35.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
36.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.458,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
36.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.070,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
37.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.559,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
37.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
38.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
38.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.464,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.264,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
42.454,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
42.762,robot_2,EV_search_color,EV_path_clear,CLEAR
42.963,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
43.271,robot_2,EV_search_color,EV_path_clear,CLEAR
43.466,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
43.757,robot_2,EV_search_color,EV_path_clear,CLEAR
43.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.158,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.354,robot_2,EV_search_color,EV_path_clear,CLEAR
44.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.867,robot_2,EV_search_color,EV_path_clear,CLEAR
45.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.359,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
45.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.961,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
46.152,robot_2,EV_search_color,EV_path_clear,CLEAR
46.270,robot_2,EV_search_color,EV_path_clear,CLEAR
46.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.674,robot_2,EV_search_color,EV_path_clear,CLEAR
46.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.065,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.358,robot_2,EV_search_color,EV_path_clear,CLEAR
47.463,robot_2,EV_search_color,EV_path_clear,CLEAR
47.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.466,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.657,robot_2,EV_search_color,EV_path_clear,CLEAR
48.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.355,robot_2,EV_search_color,EV_path_clear,CLEAR
49.458,robot_2,EV_search_color,EV_path_clear,CLEAR
49.592,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.856,robot_2,EV_search_color,EV_path_clear,CLEAR
49.959,robot_2,EV_search_color,EV_path_clear,CLEAR
50.157,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.362,robot_2,EV_search_color,EV_path_clear,CLEAR
50.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.853,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.053,robot_2,EV_search_color,EV_path_clear,CLEAR
51.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.459,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.954,robot_2,EV_search_color,EV_path_clear,CLEAR
52.164,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.752,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.163,robot_2,EV_search_color,EV_path_clear,CLEAR
53.358,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.853,robot_2,EV_search_color,EV_path_clear,CLEAR
53.953,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.055,robot_2,EV_search_color,EV_path_clear,CLEAR
54.157,robot_2,EV_search_color,EV_path_clear,CLEAR
54.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.666,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
54.855,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.563,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
58.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.261,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
59.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
60.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.269,robot_2,EV_search_color,EV_path_clear,CLEAR
60.458,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
60.658,robot_2,EV_search_color,EV_path_clear,CLEAR
60.761,robot_2,EV_search_color,EV_path_clear,CLEAR
60.954,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.157,robot_2,EV_search_color,EV_path_clear,CLEAR
61.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.565,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
61.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
62.558,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.857,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
66.764,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.461,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.055,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.157,robot_2,EV_search_color,EV_path_clear,CLEAR
68.261,robot_2,EV_search_color,EV_path_clear,CLEAR
68.452,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
68.558,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
68.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.761,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.956,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.665,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
72.964,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
73.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.755,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
74.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.353,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
74.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.764,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
74.957,robot_2,EV_search_color,EV_path_clear,CLEAR
75.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.659,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
75.856,robot_2,EV_search_color,EV_path_clear,CLEAR
76.054,robot_2,EV_search_color,EV_path_clear,CLEAR
76.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.455,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
80.255,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.358,robot_2,EV_search_color,EV_path_clear,CLEAR
80.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.764,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.053,robot_2,EV_search_color,EV_path_clear,CLEAR
81.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.455,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.868,robot_2,EV_search_color,EV_path_clear,CLEAR
82.054,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.364,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.658,robot_2,EV_search_color,EV_path_clear,CLEAR
83.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.061,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.254,robot_2,EV_search_color,EV_path_clear,CLEAR
84.453,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.255,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
89.065,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
89.355,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
89.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.952,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
90.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.855,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
91.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
91.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.255,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
92.464,robot_2,EV_search_color,EV_path_clear,CLEAR
92.669,robot_2,EV_search_color,EV_path_clear,CLEAR
92.855,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
92.960,robot_2,EV_search_color,EV_path_clear,CLEAR
93.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.364,robot_2,EV_search_color,EV_path_clear,CLEAR
93.559,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
93.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.161,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
94.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.662,robot_2,EV_search_color,EV_path_clear,CLEAR
94.867,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
95.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.364,robot_2,EV_search_color,EV_path_clear,CLEAR
95.552,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.764,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
95.964,robot_2,EV_search_color,EV_path_clear,CLEAR
96.152,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.655,robot_2,EV_search_color,EV_path_clear,CLEAR
96.765,robot_2,EV_search_color,EV_path_clear,CLEAR
96.957,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.360,robot_2,EV_search_color,EV_path_clear,CLEAR
97.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.852,robot_2,EV_search_color,EV_path_clear,CLEAR
97.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.253,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.357,robot_2,EV_search_color,EV_path_clear,CLEAR
98.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.859,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.165,robot_2,EV_search_color,EV_path_clear,CLEAR
99.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.555,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.354,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.456,robot_2,EV_search_color,EV_path_clear,CLEAR
100.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.358,robot_2,EV_search_color,EV_path_clear,CLEAR
101.568,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.761,robot_2,EV_search_color,EV_path_clear,CLEAR
101.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
102.265,robot_2,EV_search_color,EV_path_clear,CLEAR
102.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.672,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
102.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.454,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
103.661,robot_2,EV_search_color,EV_path_clear,CLEAR
103.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.056,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
104.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.666,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
104.871,robot_2,EV_search_color,EV_path_clear,CLEAR
105.057,robot_2,EV_search_color,EV_path_clear,CLEAR
105.264,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.564,robot_2,EV_search_color,EV_path_clear,CLEAR
105.756,robot_2,EV_search_color,EV_path_clear,CLEAR
105.872,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
