elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.859,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
12.158,robot_1,EV_search_color,EV_path_clear,CLEAR
12.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
12.655,robot_1,EV_search_color,EV_path_clear,CLEAR
12.863,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
13.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.363,robot_1,EV_search_color,EV_path_clear,CLEAR
13.561,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
13.753,robot_1,EV_search_color,EV_path_clear,CLEAR
13.863,robot_1,EV_search_color,EV_path_clear,CLEAR
14.055,robot_1,EV_search_color,EV_path_clear,CLEAR
14.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
14.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.660,robot_1,EV_search_color,EV_path_clear,CLEAR
14.764,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
15.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.359,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
15.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.061,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
16.257,robot_1,EV_search_color,EV_path_clear,CLEAR
16.367,robot_1,EV_search_color,EV_path_clear,CLEAR
16.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
17.166,robot_1,EV_search_color,EV_path_clear,CLEAR
17.351,robot_1,EV_search_color,EV_path_clear,CLEAR
17.554,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
17.757,robot_1,EV_search_color,EV_path_clear,CLEAR
17.951,robot_1,EV_search_color,EV_path_clear,CLEAR
18.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.351,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
18.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.763,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
18.957,robot_1,EV_search_color,EV_path_clear,CLEAR
19.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.565,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
19.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.355,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
20.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.857,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
21.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.362,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
21.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.155,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
22.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.657,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
22.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.258,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
23.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.972,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
24.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.761,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.260,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
25.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.956,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
26.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.752,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
27.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
27.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.155,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
28.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
29.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.364,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
33.155,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
33.368,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
33.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.063,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
34.357,robot_1,EV_search_color,EV_path_clear,CLEAR
34.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.765,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
35.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.552,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.856,robot_1,EV_search_color,EV_path_clear,CLEAR
36.079,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
36.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.555,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.360,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.868,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.051,robot_1,EV_search_color,EV_path_clear,CLEAR
41.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.457,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.054,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.759,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
43.057,robot_1,EV_search_color,EV_path_clear,CLEAR
43.265,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
43.457,robot_1,EV_search_color,EV_path_clear,CLEAR
43.653,robot_1,EV_search_color,EV_path_clear,CLEAR
43.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
44.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.364,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
44.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.154,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.359,robot_1,EV_search_color,EV_path_clear,CLEAR
45.478,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.059,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.160,robot_1,EV_search_color,EV_path_clear,CLEAR
46.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.559,robot_1,EV_search_color,EV_path_clear,CLEAR
46.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.556,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.059,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.665,robot_1,EV_search_color,EV_path_clear,CLEAR
48.864,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.064,robot_1,EV_search_color,EV_path_clear,CLEAR
49.257,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.667,robot_1,EV_search_color,EV_path_clear,CLEAR
49.861,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.054,robot_1,EV_search_color,EV_path_clear,CLEAR
50.163,robot_1,EV_search_color,EV_path_clear,CLEAR
50.267,robot_1,EV_search_color,EV_path_clear,CLEAR
50.453,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
50.666,robot_1,EV_search_color,EV_path_clear,CLEAR
50.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.153,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
51.365,robot_1,EV_search_color,EV_path_clear,CLEAR
51.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.054,robot_1,EV_search_color,EV_path_clear,CLEAR
52.158,robot_1,EV_search_color,EV_path_clear,CLEAR
52.365,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
52.555,robot_1,EV_search_color,EV_path_clear,CLEAR
52.754,robot_1,EV_search_color,EV_path_clear,CLEAR
52.860,robot_1,EV_search_color,EV_path_clear,CLEAR
53.054,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.265,robot_1,EV_search_color,EV_path_clear,CLEAR
53.452,robot_1,EV_search_color,EV_path_clear,CLEAR
53.555,robot_1,EV_search_color,EV_path_clear,CLEAR
53.656,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.858,robot_1,EV_search_color,EV_path_clear,CLEAR
54.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.260,robot_1,EV_search_color,EV_path_clear,CLEAR
54.456,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
55.256,robot_1,EV_search_color,EV_path_clear,CLEAR
55.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.653,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
55.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.169,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
56.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.774,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
57.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.153,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
58.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.865,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
59.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.356,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
59.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.257,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
60.557,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
60.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.261,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
61.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.052,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_visible,RIGHT
65.766,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
66.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.366,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
66.557,robot_1,EV_search_color,EV_path_clear,CLEAR
66.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.964,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.158,robot_1,EV_search_color,EV_path_clear,CLEAR
67.358,robot_1,EV_search_color,EV_path_clear,CLEAR
67.559,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.957,robot_1,EV_search_color,EV_path_clear,CLEAR
68.157,robot_1,EV_search_color,EV_path_clear,CLEAR
68.352,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.860,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.363,robot_1,EV_search_color,EV_path_clear,CLEAR
69.562,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
69.855,robot_1,EV_search_color,EV_path_clear,CLEAR
70.054,robot_1,EV_search_color,EV_path_clear,CLEAR
70.159,robot_1,EV_search_color,EV_path_clear,CLEAR
70.353,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.858,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
71.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.355,robot_1,EV_search_color,EV_path_clear,CLEAR
71.463,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
71.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.063,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
72.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.558,robot_1,EV_search_color,EV_path_clear,CLEAR
72.659,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.855,robot_1,EV_search_color,EV_path_clear,CLEAR
72.957,robot_1,EV_search_color,EV_path_clear,CLEAR
73.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.753,robot_1,EV_search_color,EV_path_clear,CLEAR
73.869,robot_1,EV_search_color,EV_path_clear,CLEAR
74.052,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.356,robot_1,EV_search_color,EV_path_clear,CLEAR
74.555,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
74.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
75.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.952,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
76.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.756,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.553,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
77.756,robot_1,EV_search_color,EV_path_clear,CLEAR
77.962,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
81.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
82.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
82.756,robot_1,EV_search_color,EV_path_clear,CLEAR
82.952,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
83.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.755,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
83.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.362,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
84.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.851,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
84.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.165,robot_1,EV_search_color,EV_path_clear,CLEAR
85.357,robot_1,EV_search_color,EV_path_clear,CLEAR
85.470,robot_1,EV_search_color,EV_path_clear,CLEAR
85.652,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
85.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.166,robot_1,EV_search_color,EV_path_clear,CLEAR
86.357,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
86.554,robot_1,EV_search_color,EV_path_clear,CLEAR
86.663,robot_1,EV_search_color,EV_path_clear,CLEAR
86.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.055,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
87.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.263,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
91.563,robot_1,EV_search_color,EV_path_clear,CLEAR
91.760,robot_1,EV_search_color,EV_path_clear,CLEAR
91.954,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
92.259,robot_1,EV_search_color,EV_path_clear,CLEAR
92.460,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
92.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.156,robot_1,EV_search_color,EV_path_clear,CLEAR
93.359,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
93.555,robot_1,EV_search_color,EV_path_clear,CLEAR
93.657,robot_1,EV_search_color,EV_path_clear,CLEAR
93.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.052,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
94.257,robot_1,EV_search_color,EV_path_clear,CLEAR
94.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.661,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
94.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.163,robot_1,EV_search_color,EV_path_clear,CLEAR
95.357,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
95.667,robot_1,EV_search_color,EV_path_clear,CLEAR
95.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
96.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.664,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
