elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.157,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.754,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
20.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.254,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
21.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.960,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
22.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
22.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.156,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
23.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.752,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
23.953,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
24.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
24.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
25.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
26.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.459,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
26.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.352,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
27.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.955,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
28.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
28.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
29.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.764,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
29.962,robot_0,EV_search_color,EV_path_clear,CLEAR
30.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.358,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
30.555,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
30.756,robot_0,EV_move_backward,EV_obstacle_front,CORNER
30.962,robot_0,EV_move_backward,EV_obstacle_front,CORNER
31.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
31.456,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.565,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.757,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
35.559,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
35.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.056,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
36.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.753,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
37.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.266,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
37.554,robot_0,EV_search_color,EV_path_clear,CLEAR
37.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.751,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_visible,RIGHT
41.554,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.353,robot_0,EV_search_color,EV_path_clear,CLEAR
42.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
42.755,robot_0,EV_search_color,EV_path_clear,CLEAR
42.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.164,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
43.256,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.357,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.462,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.561,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.651,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
43.854,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
43.961,robot_0,EV_search_color,EV_path_clear,CLEAR
44.066,robot_0,EV_search_color,EV_path_clear,CLEAR
44.260,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
48.153,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
48.352,robot_0,EV_search_color,EV_path_clear,CLEAR
48.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.753,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
48.958,robot_0,EV_search_color,EV_path_clear,CLEAR
49.168,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
49.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.752,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
50.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.464,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
50.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.060,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.264,robot_0,EV_search_color,EV_path_clear,CLEAR
51.459,robot_0,EV_search_color,EV_path_clear,CLEAR
51.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.863,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
55.658,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.766,robot_0,EV_search_color,EV_path_clear,CLEAR
55.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.251,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.453,robot_0,EV_search_color,EV_path_clear,CLEAR
56.574,robot_0,EV_search_color,EV_path_clear,CLEAR
56.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.051,robot_0,EV_search_color,EV_path_clear,CLEAR
57.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
57.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.968,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
58.262,robot_0,EV_search_color,EV_path_clear,CLEAR
58.459,robot_0,EV_search_color,EV_path_clear,CLEAR
58.565,robot_0,EV_search_color,EV_path_clear,CLEAR
58.754,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
58.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.158,robot_0,EV_search_color,EV_path_clear,CLEAR
59.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
59.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.853,robot_0,EV_search_color,EV_path_clear,CLEAR
59.962,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
60.151,robot_0,EV_search_color,EV_path_clear,CLEAR
60.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.555,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
60.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.965,robot_0,EV_search_color,EV_path_clear,CLEAR
61.155,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
64.956,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
65.257,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
65.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.857,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
66.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.262,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
66.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.853,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.555,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.162,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.266,robot_0,EV_search_color,EV_path_clear,CLEAR
68.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_0,EV_search_color,EV_path_clear,CLEAR
68.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
68.957,robot_0,EV_move_backward,EV_obstacle_front,CORNER
69.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
69.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.559,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
69.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.858,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.571,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
74.357,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
74.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.761,robot_0,EV_search_color,EV_path_clear,CLEAR
74.863,robot_0,EV_search_color,EV_path_clear,CLEAR
75.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
75.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
76.162,robot_0,EV_search_color,EV_path_clear,CLEAR
76.262,robot_0,EV_search_color,EV_path_clear,CLEAR
76.453,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
76.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
77.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
78.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.360,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.264,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
82.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.958,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
83.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.461,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
83.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.161,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.966,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.359,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.768,robot_0,EV_search_color,EV_path_clear,CLEAR
85.964,robot_0,EV_search_color,EV_path_clear,CLEAR
86.151,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.255,robot_0,EV_search_color,EV_path_clear,CLEAR
86.459,robot_0,EV_search_color,EV_path_clear,CLEAR
86.562,robot_0,EV_search_color,EV_path_clear,CLEAR
86.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.465,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.453,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
88.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.762,robot_0,EV_search_color,EV_path_clear,CLEAR
88.956,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
89.151,robot_0,EV_search_color,EV_path_clear,CLEAR
89.253,robot_0,EV_search_color,EV_path_clear,CLEAR
89.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.758,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
89.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.156,robot_0,EV_search_color,EV_path_clear,CLEAR
90.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
90.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.151,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
91.257,robot_0,EV_search_color,EV_path_clear,CLEAR
91.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
92.251,robot_0,EV_search_color,EV_path_clear,CLEAR
92.356,robot_0,EV_search_color,EV_path_clear,CLEAR
92.552,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
92.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.057,robot_0,EV_search_color,EV_path_clear,CLEAR
93.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
93.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.759,robot_0,EV_search_color,EV_path_clear,CLEAR
93.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.259,robot_0,EV_search_color,EV_path_clear,CLEAR
94.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.657,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
94.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.055,robot_0,EV_search_color,EV_path_clear,CLEAR
95.157,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
95.262,robot_0,EV_search_color,EV_path_clear,CLEAR
95.363,robot_0,EV_search_color,EV_path_clear,CLEAR
95.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
95.963,robot_0,EV_search_color,EV_path_clear,CLEAR
96.153,robot_0,EV_search_color,EV_path_clear,CLEAR
96.259,robot_0,EV_search_color,EV_path_clear,CLEAR
96.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
96.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.161,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
97.360,robot_0,EV_search_color,EV_path_clear,CLEAR
97.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.864,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
98.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.354,robot_0,EV_search_color,EV_path_clear,CLEAR
98.463,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
98.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.052,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
102.871,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
103.052,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
103.360,robot_0,EV_search_color,EV_path_clear,CLEAR
103.466,robot_0,EV_search_color,EV_path_clear,CLEAR
103.657,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
103.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.452,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
104.769,robot_0,EV_search_color,EV_path_clear,CLEAR
104.966,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
105.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.359,robot_0,EV_search_color,EV_path_clear,CLEAR
105.571,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
105.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.051,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
106.158,robot_0,EV_search_color,EV_path_clear,CLEAR
106.353,robot_0,EV_search_color,EV_path_clear,CLEAR
106.457,robot_0,EV_search_color,EV_path_clear,CLEAR
106.563,robot_0,EV_search_color,EV_path_clear,CLEAR
106.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
107.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.555,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
111.365,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
111.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
112.158,robot_0,EV_search_color,EV_path_clear,CLEAR
112.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.569,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
112.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
