stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243151,689561330,13.567,robot_0,-0.557,-2.278
1789243151,903750553,13.781,robot_1,0.704,-1.864
1789243151,903832027,13.781,robot_2,1.676,-2.815
1789243151,903874878,13.781,robot_0,-0.556,-2.278
1789243152,129403296,14.007,robot_1,0.704,-1.864
1789243152,129476632,14.007,robot_2,1.677,-2.814
1789243152,129516958,14.007,robot_0,-0.556,-2.278
1789243152,337519928,14.215,robot_1,0.704,-1.865
1789243152,337594823,14.215,robot_2,1.677,-2.813
1789243152,337639303,14.215,robot_0,-0.555,-2.278
1789243152,562120494,14.440,robot_1,0.704,-1.865
1789243152,562209747,14.440,robot_2,1.677,-2.813
1789243152,562258245,14.440,robot_0,-0.555,-2.278
1789243152,793244827,14.671,robot_1,0.705,-1.866
1789243152,793333017,14.671,robot_2,1.666,-2.815
1789243152,793384323,14.671,robot_0,-0.555,-2.277
1789243153,16504663,14.894,robot_1,0.705,-1.866
1789243153,16594122,14.894,robot_2,1.608,-2.825
1789243153,16640672,14.894,robot_0,-0.554,-2.277
1789243153,231812659,15.109,robot_1,0.702,-1.869
1789243153,231902277,15.109,robot_2,1.597,-2.827
1789243153,231949059,15.109,robot_0,-0.554,-2.276
1789243153,444770827,15.322,robot_1,0.672,-1.897
1789243153,444856974,15.322,robot_2,1.619,-2.825
1789243153,444895275,15.322,robot_0,-0.554,-2.276
1789243153,656160788,15.534,robot_1,0.654,-1.914
1789243153,656247181,15.534,robot_2,1.648,-2.822
1789243153,656289505,15.534,robot_0,-0.554,-2.275
1789243153,889110702,15.766,robot_1,0.616,-1.950
1789243153,889192381,15.767,robot_2,1.609,-2.825
1789243153,889236065,15.767,robot_0,-0.554,-2.274
1789243154,114319638,15.992,robot_1,0.591,-1.973
1789243154,114387182,15.992,robot_2,1.609,-2.825
1789243154,114420792,15.992,robot_0,-0.554,-2.274
1789243154,346065598,16.223,robot_1,0.571,-1.991
1789243154,346137817,16.224,robot_2,1.609,-2.826
1789243154,346178709,16.224,robot_0,-0.554,-2.274
1789243154,552322471,16.430,robot_1,0.571,-1.991
1789243154,552393150,16.430,robot_2,1.589,-2.822
1789243154,552433585,16.430,robot_0,-0.555,-2.273
1789243154,760773224,16.640,robot_1,0.571,-1.991
1789243154,762275953,16.640,robot_2,1.561,-2.815
1789243154,762334098,16.640,robot_0,-0.555,-2.273
1789243154,977960686,16.855,robot_1,0.570,-1.990
1789243154,978027839,16.855,robot_2,1.560,-2.815
1789243154,978060902,16.855,robot_0,-0.556,-2.272
1789243155,208118809,17.086,robot_1,0.570,-1.989
1789243155,208193476,17.086,robot_2,1.560,-2.815
1789243155,208231138,17.086,robot_0,-0.556,-2.272
1789243155,415943951,17.293,robot_1,0.570,-1.989
1789243155,416010406,17.293,robot_2,1.561,-2.815
1789243155,416046968,17.293,robot_0,-0.551,-2.258
1789243155,640125778,17.518,robot_1,0.571,-1.988
1789243155,640199964,17.518,robot_2,1.560,-2.814
1789243155,640236104,17.518,robot_0,-0.537,-2.217
1789243155,846466290,17.724,robot_1,0.571,-1.987
1789243155,846546742,17.724,robot_2,1.560,-2.814
1789243155,846587095,17.724,robot_0,-0.536,-2.217
1789243156,77799096,17.955,robot_1,0.572,-1.987
1789243156,77865923,17.955,robot_2,1.560,-2.813
1789243156,77900722,17.955,robot_0,-0.561,-2.292
1789243156,281742875,18.159,robot_1,0.572,-1.986
1789243156,281817347,18.159,robot_2,1.560,-2.813
1789243156,281862022,18.159,robot_0,-0.570,-2.319
1789243156,497180919,18.375,robot_1,0.578,-2.004
1789243156,497254089,18.375,robot_2,1.559,-2.812
1789243156,497289285,18.375,robot_0,-0.585,-2.368
1789243156,702088011,18.579,robot_1,0.591,-2.049
1789243156,702163501,18.580,robot_2,1.559,-2.812
1789243156,702203711,18.580,robot_0,-0.593,-2.396
1789243156,909342040,18.787,robot_1,0.595,-2.063
1789243156,909412271,18.787,robot_2,1.558,-2.812
1789243156,909451431,18.787,robot_0,-0.607,-2.437
1789243157,145747558,19.023,robot_1,0.591,-2.049
1789243157,145821435,19.023,robot_2,1.558,-2.812
1789243157,145855022,19.023,robot_0,-0.616,-2.459
1789243157,357522980,19.235,robot_1,0.581,-2.015
1789243157,357600662,19.235,robot_2,1.557,-2.812
1789243157,357634810,19.235,robot_0,-0.632,-2.495
1789243157,572942869,19.450,robot_1,0.588,-2.038
1789243157,573016697,19.450,robot_2,1.557,-2.812
1789243157,573053721,19.450,robot_0,-0.633,-2.498
1789243157,791975689,19.669,robot_1,0.611,-2.116
1789243157,792038767,19.669,robot_2,1.556,-2.812
1789243157,792070279,19.669,robot_0,-0.602,-2.454
1789243158,14336748,19.892,robot_1,0.620,-2.148
1789243158,14416891,19.892,robot_2,1.556,-2.812
1789243158,14461996,19.892,robot_0,-0.580,-2.421
1789243158,234634530,20.112,robot_1,0.610,-2.114
1789243158,234712163,20.112,robot_2,1.555,-2.813
1789243158,234757890,20.112,robot_0,-0.581,-2.423
1789243158,456569396,20.334,robot_1,0.598,-2.071
1789243158,456641221,20.334,robot_2,1.555,-2.813
1789243158,456675547,20.334,robot_0,-0.619,-2.477
1789243158,666340146,20.544,robot_1,0.602,-2.086
1789243158,666423546,20.544,robot_2,1.555,-2.814
1789243158,666470818,20.544,robot_0,-0.654,-2.528
1789243158,879455552,20.757,robot_1,0.606,-2.098
1789243158,879527864,20.757,robot_2,1.586,-2.828
1789243158,879563482,20.757,robot_0,-0.661,-2.538
1789243159,89529585,20.967,robot_1,0.592,-2.050
1789243159,89610107,20.967,robot_2,1.640,-2.852
1789243159,89650442,20.967,robot_0,-0.688,-2.566
1789243159,306096027,21.183,robot_1,0.584,-2.020
1789243159,306165275,21.184,robot_2,1.640,-2.852
1789243159,306201240,21.184,robot_0,-0.725,-2.601
1789243159,517944981,21.395,robot_1,0.583,-2.018
1789243159,518021661,21.395,robot_2,1.605,-2.843
1789243159,518066828,21.395,robot_0,-0.772,-2.643
1789243159,728660939,21.606,robot_1,0.584,-2.018
1789243159,728737678,21.606,robot_2,1.589,-2.839
1789243159,728776847,21.606,robot_0,-0.787,-2.657
1789243159,934999626,21.812,robot_1,0.584,-2.017
1789243159,935068532,21.812,robot_2,1.602,-2.842
1789243159,935105529,21.812,robot_0,-0.787,-2.656
1789243160,154837294,22.032,robot_1,0.589,-1.978
1789243160,154910058,22.032,robot_2,1.602,-2.843
1789243160,154956571,22.032,robot_0,-0.787,-2.656
1789243160,369808791,22.249,robot_1,0.590,-1.970
1789243160,372131470,22.250,robot_2,1.603,-2.843
1789243160,372196645,22.250,robot_0,-0.788,-2.656
1789243160,592478636,22.470,robot_1,0.590,-1.974
1789243160,592552965,22.470,robot_2,1.656,-2.837
1789243160,592600896,22.470,robot_0,-0.788,-2.656
1789243160,824632406,22.702,robot_1,0.590,-1.974
1789243160,824713396,22.702,robot_2,1.720,-2.827
1789243160,824767953,22.702,robot_0,-0.789,-2.656
1789243161,34835202,22.912,robot_1,0.590,-1.974
1789243161,34910668,22.918,robot_2,1.732,-2.826
1789243161,40572719,22.918,robot_0,-0.789,-2.656
1789243161,244522495,23.122,robot_1,0.589,-1.974
1789243161,244593417,23.122,robot_2,1.732,-2.826
1789243161,244639588,23.122,robot_0,-0.790,-2.656
1789243161,454706042,23.332,robot_1,0.589,-1.974
1789243161,454777345,23.332,robot_2,1.732,-2.826
1789243161,454820170,23.332,robot_0,-0.790,-2.656
1789243161,665171074,23.543,robot_1,0.588,-1.974
1789243161,665246688,23.543,robot_2,1.733,-2.827
1789243161,665296476,23.543,robot_0,-0.791,-2.657
1789243161,877344458,23.755,robot_1,0.588,-1.974
1789243161,877415159,23.755,robot_2,1.759,-2.804
1789243161,877455431,23.755,robot_0,-0.791,-2.657
1789243162,78097178,23.955,robot_1,0.588,-1.974
1789243162,85471475,23.963,robot_2,1.789,-2.775
1789243162,85556508,23.963,robot_0,-0.791,-2.657
1789243162,291290447,24.169,robot_1,0.587,-1.975
1789243162,291356645,24.169,robot_2,1.768,-2.801
1789243162,291395529,24.169,robot_0,-0.792,-2.658
1789243162,500690585,24.378,robot_1,0.587,-1.975
1789243162,500762748,24.378,robot_2,1.747,-2.825
1789243162,500807406,24.378,robot_0,-0.792,-2.659
1789243162,720652626,24.598,robot_1,0.587,-1.976
1789243162,720729722,24.598,robot_2,1.746,-2.826
1789243162,720776375,24.598,robot_0,-0.792,-2.659
1789243162,934428023,24.812,robot_1,0.587,-1.977
1789243162,934500581,24.812,robot_2,1.733,-2.839
1789243162,934547791,24.812,robot_0,-0.792,-2.660
1789243163,136455171,25.014,robot_1,0.587,-1.977
1789243163,136530098,25.014,robot_2,1.710,-2.861
1789243163,136577625,25.014,robot_0,-0.791,-2.660
1789243163,343124437,25.221,robot_1,0.587,-1.978
1789243163,346053304,25.223,robot_2,1.676,-2.892
1789243163,346163050,25.224,robot_0,-0.791,-2.661
1789243163,552877251,25.430,robot_1,0.587,-1.978
1789243163,552952769,25.430,robot_2,1.651,-2.916
1789243163,552994448,25.430,robot_0,-0.790,-2.660
1789243163,764956296,25.642,robot_1,0.587,-1.979
1789243163,765024606,25.642,robot_2,1.649,-2.918
1789243163,765069546,25.642,robot_0,-0.749,-2.622
1789243163,977355784,25.855,robot_1,0.588,-1.979
1789243163,977432457,25.855,robot_2,1.649,-2.918
1789243163,977478259,25.855,robot_0,-0.729,-2.602
1789243164,186953278,26.071,robot_1,0.588,-1.979
1789243164,193272130,26.071,robot_2,1.650,-2.918
1789243164,193344152,26.071,robot_0,-0.729,-2.602
1789243164,412631769,26.290,robot_1,0.587,-1.982
1789243164,412717959,26.290,robot_2,1.651,-2.918
1789243164,412766344,26.290,robot_0,-0.728,-2.602
1789243164,616878342,26.494,robot_1,0.566,-2.021
1789243164,616966068,26.494,robot_2,1.651,-2.918
1789243164,617017477,26.494,robot_0,-0.728,-2.602
1789243164,820143105,26.698,robot_1,0.544,-2.061
1789243164,820221561,26.698,robot_2,1.652,-2.918
1789243164,820269557,26.698,robot_0,-0.728,-2.602
1789243165,31861880,26.909,robot_1,0.527,-2.093
1789243165,31940426,26.909,robot_2,1.653,-2.918
1789243165,31980061,26.909,robot_0,-0.715,-2.568
1789243165,250661680,27.128,robot_1,0.516,-2.114
1789243165,250739261,27.128,robot_2,1.653,-2.917
1789243165,250800724,27.128,robot_0,-0.695,-2.523
1789243165,460706882,27.338,robot_1,0.516,-2.113
1789243165,460785794,27.338,robot_2,1.653,-2.917
1789243165,460836937,27.338,robot_0,-0.696,-2.524
1789243165,675577205,27.553,robot_1,0.516,-2.113
1789243165,675658198,27.553,robot_2,1.630,-2.904
1789243165,675704927,27.553,robot_0,-0.713,-2.554
1789243165,899983383,27.777,robot_1,0.515,-2.112
1789243165,900055195,27.777,robot_2,1.599,-2.888
1789243165,900088107,27.777,robot_0,-0.722,-2.569
1789243166,101704789,27.979,robot_1,0.515,-2.111
1789243166,101782718,27.979,robot_2,1.564,-2.871
1789243166,101821362,27.979,robot_0,-0.721,-2.569
1789243166,307021483,28.184,robot_1,0.515,-2.111
1789243166,307094595,28.184,robot_2,1.557,-2.868
1789243166,307127982,28.184,robot_0,-0.721,-2.569
1789243166,515336845,28.393,robot_1,0.515,-2.110
1789243166,515415355,28.393,robot_2,1.558,-2.868
1789243166,515458742,28.393,robot_0,-0.720,-2.569
1789243166,715356085,28.593,robot_1,0.515,-2.109
1789243166,715431638,28.593,robot_2,1.558,-2.868
1789243166,715475025,28.593,robot_0,-0.720,-2.569
1789243166,943400100,28.821,robot_1,0.516,-2.109
1789243166,943474624,28.821,robot_2,1.558,-2.867
1789243166,943515362,28.821,robot_0,-0.719,-2.569
1789243167,149968014,29.027,robot_1,0.516,-2.108
1789243167,150084023,29.027,robot_2,1.558,-2.867
1789243167,150131177,29.027,robot_0,-0.719,-2.569
1789243167,355312966,29.233,robot_1,0.542,-2.139
1789243167,355388641,29.233,robot_2,1.558,-2.866
1789243167,355426730,29.233,robot_0,-0.718,-2.568
1789243167,566050125,29.443,robot_1,0.554,-2.155
1789243167,566121143,29.443,robot_2,1.558,-2.866
1789243167,569409153,29.447,robot_0,-0.718,-2.568
1789243167,770712713,29.648,robot_1,0.581,-2.184
1789243167,770799432,29.648,robot_2,1.557,-2.865
1789243167,770843813,29.648,robot_0,-0.718,-2.567
1789243167,972048850,29.849,robot_1,0.628,-2.235
1789243167,972127263,29.850,robot_2,1.557,-2.865
1789243167,972174391,29.850,robot_0,-0.718,-2.567
1789243168,209019942,30.086,robot_1,0.665,-2.274
1789243168,209122945,30.086,robot_2,1.556,-2.864
1789243168,209162107,30.087,robot_0,-0.717,-2.566
1789243168,442334961,30.320,robot_1,0.670,-2.280
1789243168,442414804,30.320,robot_2,1.556,-2.864
1789243168,442453462,30.320,robot_0,-0.718,-2.566
1789243168,657452147,30.535,robot_1,0.670,-2.280
1789243168,657549224,30.535,robot_2,1.555,-2.864
1789243168,657591689,30.535,robot_0,-0.718,-2.565
1789243168,858331126,30.736,robot_1,0.670,-2.281
1789243168,858412764,30.736,robot_2,1.555,-2.864
1789243168,858457551,30.736,robot_0,-0.718,-2.565
1789243169,66812965,30.944,robot_1,0.669,-2.281
1789243169,66894347,30.944,robot_2,1.554,-2.864
1789243169,66954834,30.944,robot_0,-0.718,-2.564
1789243169,271859679,31.149,robot_1,0.669,-2.282
1789243169,271956495,31.149,robot_2,1.554,-2.864
1789243169,271995612,31.149,robot_0,-0.719,-2.564
1789243169,478248359,31.362,robot_1,0.670,-2.283
1789243169,484579787,31.362,robot_2,1.553,-2.864
1789243169,484657937,31.363,robot_0,-0.716,-2.560
1789243169,689371791,31.567,robot_1,0.670,-2.283
1789243169,689450223,31.567,robot_2,1.553,-2.865
1789243169,689493192,31.567,robot_0,-0.696,-2.532
1789243169,895285332,31.773,robot_1,0.670,-2.284
1789243169,895368094,31.773,robot_2,1.552,-2.865
1789243169,895408828,31.773,robot_0,-0.681,-2.511
1789243170,115043962,31.992,robot_1,0.670,-2.284
1789243170,115128780,31.993,robot_2,1.552,-2.865
1789243170,115166252,31.993,robot_0,-0.658,-2.476
1789243170,329280794,32.207,robot_1,0.671,-2.284
1789243170,329356370,32.207,robot_2,1.526,-2.842
1789243170,329391222,32.207,robot_0,-0.634,-2.441
1789243170,535915337,32.413,robot_1,0.671,-2.285
1789243170,535983657,32.413,robot_2,1.510,-2.828
1789243170,536011725,32.413,robot_0,-0.617,-2.415
1789243170,742865796,32.620,robot_1,0.672,-2.285
1789243170,742951974,32.620,robot_2,1.485,-2.807
1789243170,742993668,32.620,robot_0,-0.617,-2.415
1789243170,951830669,32.829,robot_1,0.672,-2.285
1789243170,951909870,32.829,robot_2,1.472,-2.796
1789243170,951963861,32.829,robot_0,-0.617,-2.415
1789243171,178343448,33.056,robot_1,0.673,-2.285
1789243171,178420502,33.056,robot_2,1.472,-2.796
1789243171,178486340,33.056,robot_0,-0.617,-2.415
1789243171,393906545,33.271,robot_1,0.673,-2.285
1789243171,393999136,33.271,robot_2,1.463,-2.787
1789243171,394045259,33.271,robot_0,-0.631,-2.443
1789243171,608931097,33.486,robot_1,0.674,-2.285
1789243171,609015410,33.486,robot_2,1.435,-2.761
1789243171,609047738,33.486,robot_0,-0.641,-2.463
1789243171,815202650,33.693,robot_1,0.674,-2.284
1789243171,815291519,33.693,robot_2,1.407,-2.735
1789243171,815336892,33.693,robot_0,-0.641,-2.463
1789243172,33196382,33.911,robot_1,0.668,-2.276
1789243172,36522164,33.914,robot_2,1.377,-2.707
1789243172,36593798,33.914,robot_0,-0.642,-2.463
1789243172,245680718,34.123,robot_1,0.637,-2.242
1789243172,245758169,34.123,robot_2,1.376,-2.705
1789243172,245792607,34.123,robot_0,-0.642,-2.463
1789243172,456939624,34.334,robot_1,0.600,-2.202
1789243172,457018189,34.334,robot_2,1.376,-2.705
1789243172,457061109,34.334,robot_0,-0.643,-2.463
1789243172,659611478,34.537,robot_1,0.565,-2.164
1789243172,659667339,34.537,robot_2,1.377,-2.705
1789243172,659695898,34.537,robot_0,-0.643,-2.464
1789243172,867953438,34.745,robot_1,0.543,-2.138
1789243172,868022516,34.745,robot_2,1.378,-2.705
1789243172,868062417,34.745,robot_0,-0.644,-2.464
1789243173,74519508,34.952,robot_1,0.514,-2.102
1789243173,74607679,34.952,robot_2,1.378,-2.705
1789243173,74654087,34.952,robot_0,-0.644,-2.464
1789243173,275463946,35.153,robot_1,0.504,-2.089
1789243173,275531230,35.153,robot_2,1.379,-2.705
1789243173,275568172,35.153,robot_0,-0.644,-2.465
1789243173,485766349,35.363,robot_1,0.483,-2.053
1789243173,485837126,35.363,robot_2,1.380,-2.705
1789243173,485873281,35.363,robot_0,-0.645,-2.465
1789243173,707610176,35.585,robot_1,0.480,-2.049
1789243173,707687007,35.585,robot_2,1.380,-2.705
1789243173,707730643,35.585,robot_0,-0.645,-2.466
1789243173,921796825,35.799,robot_1,0.466,-2.005
1789243173,921873734,35.799,robot_2,1.381,-2.706
1789243173,921915593,35.799,robot_0,-0.645,-2.466
1789243174,126748057,36.004,robot_1,0.454,-1.959
1789243174,126815377,36.004,robot_2,1.365,-2.716
1789243174,126849871,36.004,robot_0,-0.645,-2.467
1789243174,334526501,36.212,robot_1,0.447,-1.930
1789243174,334606840,36.212,robot_2,1.322,-2.741
1789243174,334649068,36.212,robot_0,-0.645,-2.467
1789243174,552245265,36.430,robot_1,0.446,-1.929
1789243174,552340613,36.430,robot_2,1.311,-2.747
1789243174,552394636,36.430,robot_0,-0.644,-2.468
1789243174,762260306,36.640,robot_1,0.446,-1.929
1789243174,762334320,36.640,robot_2,1.311,-2.746
1789243174,762386602,36.640,robot_0,-0.644,-2.468
1789243174,964521663,36.842,robot_1,0.447,-1.929
1789243174,964596928,36.842,robot_2,1.311,-2.746
1789243174,964644522,36.842,robot_0,-0.644,-2.468
1789243175,189279467,37.067,robot_1,0.422,-1.882
1789243175,189342385,37.067,robot_2,1.310,-2.746
1789243175,189384960,37.067,robot_0,-0.643,-2.469
1789243175,390273928,37.268,robot_1,0.402,-1.850
1789243175,390335202,37.268,robot_2,1.310,-2.746
1789243175,390375534,37.268,robot_0,-0.643,-2.469
1789243175,622467123,37.500,robot_1,0.402,-1.849
1789243175,622541674,37.500,robot_2,1.309,-2.745
1789243175,622592128,37.500,robot_0,-0.635,-2.451
1789243175,845148995,37.723,robot_1,0.402,-1.849
1789243175,845236616,37.723,robot_2,1.309,-2.745
1789243175,845279008,37.723,robot_0,-0.612,-2.400
1789243176,55298409,37.933,robot_1,0.403,-1.848
1789243176,55360624,37.933,robot_2,1.308,-2.746
1789243176,55400263,37.933,robot_0,-0.626,-2.431
1789243176,296271867,38.174,robot_1,0.403,-1.848
1789243176,296333631,38.174,robot_2,1.308,-2.746
1789243176,296369710,38.174,robot_0,-0.645,-2.474
1789243176,528844453,38.406,robot_1,0.403,-1.847
1789243176,528912394,38.406,robot_2,1.307,-2.746
1789243176,528957988,38.406,robot_0,-0.656,-2.499
1789243176,748115570,38.626,robot_1,0.403,-1.846
1789243176,749966621,38.627,robot_2,1.307,-2.746
1789243176,750062454,38.627,robot_0,-0.656,-2.499
1789243176,960568874,38.838,robot_1,0.403,-1.846
1789243176,960640044,38.838,robot_2,1.306,-2.747
1789243176,961850109,38.839,robot_0,-0.656,-2.499
1789243177,166484772,39.044,robot_1,0.403,-1.845
1789243177,166550698,39.044,robot_2,1.306,-2.747
1789243177,166590874,39.044,robot_0,-0.655,-2.499
1789243177,384224218,39.262,robot_1,0.402,-1.845
1789243177,384300604,39.262,robot_2,1.306,-2.748
1789243177,384339898,39.262,robot_0,-0.654,-2.499
1789243177,607233727,39.487,robot_1,0.402,-1.845
1789243177,610375275,39.488,robot_2,1.306,-2.749
1789243177,610463272,39.488,robot_0,-0.654,-2.499
1789243177,820730893,39.698,robot_1,0.401,-1.844
1789243177,820801787,39.698,robot_2,1.306,-2.749
1789243177,820842823,39.698,robot_0,-0.653,-2.498
1789243178,37939160,39.915,robot_1,0.401,-1.844
1789243178,38004987,39.915,robot_2,1.306,-2.750
1789243178,38043040,39.915,robot_0,-0.653,-2.498
1789243178,241460739,40.119,robot_1,0.400,-1.844
1789243178,241545227,40.119,robot_2,1.306,-2.750
1789243178,241599165,40.119,robot_0,-0.653,-2.497
1789243178,448225374,40.326,robot_1,0.400,-1.844
1789243178,460014815,40.337,robot_2,1.306,-2.750
1789243178,460105922,40.337,robot_0,-0.652,-2.497
1789243178,664285087,40.542,robot_1,0.399,-1.844
1789243178,664355230,40.542,robot_2,1.307,-2.750
1789243178,664400038,40.542,robot_0,-0.652,-2.496
1789243178,882650614,40.760,robot_1,0.399,-1.844
1789243178,882729289,40.760,robot_2,1.307,-2.751
1789243178,882770768,40.760,robot_0,-0.653,-2.496
1789243179,88155553,40.966,robot_1,0.399,-1.844
1789243179,88234005,40.966,robot_2,1.331,-2.726
1789243179,88284717,40.966,robot_0,-0.653,-2.495
1789243179,303415191,41.181,robot_1,0.399,-1.844
1789243179,303484944,41.181,robot_2,1.347,-2.710
1789243179,303524804,41.181,robot_0,-0.660,-2.499
1789243179,526339142,41.404,robot_1,0.399,-1.844
1789243179,526405370,41.404,robot_2,1.347,-2.710
1789243179,526444016,41.404,robot_0,-0.713,-2.530
1789243179,728976930,41.606,robot_1,0.399,-1.844
1789243179,729054840,41.606,robot_2,1.346,-2.712
1789243179,729102102,41.606,robot_0,-0.721,-2.535
1789243179,963015965,41.840,robot_1,0.403,-1.866
1789243179,963084675,41.840,robot_2,1.326,-2.747
1789243179,963121432,41.840,robot_0,-0.695,-2.519
1789243180,183568942,42.061,robot_1,0.412,-1.931
1789243180,183635644,42.061,robot_2,1.304,-2.786
1789243180,183673687,42.061,robot_0,-0.740,-2.546
1789243180,402058802,42.279,robot_1,0.414,-1.946
1789243180,402133427,42.280,robot_2,1.292,-2.806
1789243180,402211028,42.280,robot_0,-0.789,-2.575
1789243180,604325120,42.482,robot_1,0.426,-1.999
1789243180,604391213,42.482,robot_2,1.293,-2.806
1789243180,604431219,42.482,robot_0,-0.814,-2.590
1789243180,830963981,42.708,robot_1,0.431,-2.023
1789243180,831038867,42.708,robot_2,1.293,-2.806
1789243180,831087040,42.708,robot_0,-0.814,-2.590
1789243181,39673571,42.917,robot_1,0.422,-1.984
1789243181,39747448,42.917,robot_2,1.294,-2.806
1789243181,39790741,42.917,robot_0,-0.814,-2.590
1789243181,253126776,43.131,robot_1,0.414,-1.945
1789243181,253196831,43.131,robot_2,1.294,-2.806
1789243181,253235730,43.131,robot_0,-0.815,-2.589
1789243181,468229553,43.346,robot_1,0.407,-1.914
1789243181,468302700,43.346,robot_2,1.295,-2.805
1789243181,468349804,43.346,robot_0,-0.815,-2.589
1789243181,692683511,43.570,robot_1,0.407,-1.914
1789243181,692758364,43.570,robot_2,1.296,-2.805
1789243181,692808513,43.570,robot_0,-0.816,-2.589
1789243181,910467406,43.788,robot_1,0.408,-1.914
1789243181,910542033,43.788,robot_2,1.296,-2.805
1789243181,910585282,43.788,robot_0,-0.816,-2.589
1789243182,114217564,43.992,robot_1,0.408,-1.914
1789243182,114289621,43.992,robot_2,1.296,-2.804
1789243182,114328510,43.994,robot_0,-0.817,-2.589
1789243182,314611895,44.192,robot_1,0.409,-1.915
1789243182,314683220,44.192,robot_2,1.297,-2.804
1789243182,314728971,44.192,robot_0,-0.817,-2.589
1789243182,516351306,44.394,robot_1,0.409,-1.915
1789243182,516435969,44.394,robot_2,1.313,-2.807
1789243182,519758991,44.397,robot_0,-0.818,-2.589
1789243182,724125915,44.602,robot_1,0.410,-1.915
1789243182,724198266,44.602,robot_2,1.341,-2.813
1789243182,724241805,44.602,robot_0,-0.818,-2.590
1789243182,931901450,44.809,robot_1,0.410,-1.916
1789243182,931983377,44.809,robot_2,1.310,-2.805
1789243182,932027800,44.809,robot_0,-0.818,-2.590
1789243183,152245215,45.030,robot_1,0.410,-1.917
1789243183,152314460,45.030,robot_2,1.268,-2.789
1789243183,152356344,45.030,robot_0,-0.819,-2.591
1789243183,352773066,45.230,robot_1,0.410,-1.918
1789243183,352845514,45.230,robot_2,1.233,-2.767
1789243183,352885342,45.230,robot_0,-0.819,-2.591
1789243183,564034885,45.441,robot_1,0.410,-1.918
1789243183,564105809,45.441,robot_2,1.202,-2.738
1789243183,564144198,45.442,robot_0,-0.819,-2.592
1789243183,767078064,45.653,robot_1,0.410,-1.918
1789243183,775420329,45.653,robot_2,1.192,-2.728
1789243183,776015370,45.653,robot_0,-0.819,-2.592
1789243183,978775663,45.856,robot_1,0.404,-1.917
1789243183,978854007,45.856,robot_2,1.192,-2.728
1789243183,978905351,45.856,robot_0,-0.819,-2.593
