time_s,coverage_pct
260.907,33.333
261.405,33.333
261.911,33.333
262.408,33.333
262.914,33.333
263.405,33.333
263.906,33.333
264.422,33.333
264.908,33.333
265.404,33.333
265.904,33.333
266.423,33.333
266.906,33.333
267.406,33.333
267.904,33.333
268.420,33.333
268.906,33.333
269.406,33.333
269.913,33.333
270.410,33.333
270.910,33.333
271.409,33.333
271.913,33.333
272.406,33.333
272.905,33.333
273.410,33.333
273.916,33.333
274.407,33.333
274.907,33.333
275.410,33.333
275.905,33.333
276.414,33.333
276.907,33.333
277.408,33.333
277.908,33.333
278.412,33.333
278.906,33.333
279.406,33.333
279.919,33.333
280.407,33.333
280.907,33.333
281.414,33.333
281.917,33.333
282.414,33.333
282.910,33.333
283.415,33.333
283.904,33.333
284.404,33.333
284.904,33.333
285.408,33.333
285.909,33.333
286.414,33.333
286.904,33.333
287.406,33.333
287.905,33.333
288.406,33.333
288.912,33.333
289.408,33.333
289.904,33.333
290.405,33.333
290.927,33.333
291.407,33.333
291.909,33.333
292.419,33.333
292.907,33.333
293.417,33.333
293.905,33.333
294.406,33.333
294.912,33.333
295.407,33.333
295.916,33.333
296.413,33.333
296.911,33.333
297.417,33.333
297.907,33.333
298.421,33.333
298.906,33.333
299.411,33.333
299.915,33.333
300.405,33.333
300.405,33.333
