stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230171,779579231,23.450,robot_1,2.470,2.914
1789230171,991015497,23.661,robot_0,-0.985,3.227
1789230171,991106378,23.661,robot_2,2.265,-2.113
1789230171,991151001,23.661,robot_1,2.470,2.914
1789230172,199945235,23.870,robot_0,-0.953,3.193
1789230172,200043528,23.870,robot_2,2.250,-2.040
1789230172,200090714,23.870,robot_1,2.471,2.914
1789230172,420346773,24.091,robot_0,-0.922,3.168
1789230172,420442793,24.091,robot_2,2.231,-1.949
1789230172,420492992,24.091,robot_1,2.471,2.915
1789230172,652428521,24.323,robot_0,-0.851,3.118
1789230172,652519743,24.323,robot_2,2.213,-1.864
1789230172,652567756,24.324,robot_1,2.472,2.915
1789230172,863450311,24.534,robot_0,-0.782,3.070
1789230172,863538693,24.534,robot_2,2.196,-1.781
1789230172,863596693,24.534,robot_1,2.472,2.915
1789230173,68938718,24.739,robot_0,-0.716,3.024
1789230173,69031130,24.739,robot_2,2.180,-1.702
1789230173,70251274,24.740,robot_1,2.448,2.924
1789230173,283435151,24.954,robot_0,-0.652,2.979
1789230173,283528717,24.954,robot_2,2.164,-1.626
1789230173,288453974,24.959,robot_1,2.374,2.948
1789230173,490285153,25.161,robot_0,-0.599,2.942
1789230173,490394723,25.161,robot_2,2.145,-1.538
1789230173,490444280,25.161,robot_1,2.288,2.976
1789230173,694809254,25.366,robot_0,-0.585,2.930
1789230173,695813031,25.366,robot_2,2.130,-1.464
1789230173,695882154,25.366,robot_1,2.217,2.999
1789230173,901986868,25.572,robot_0,-0.525,2.867
1789230173,902072240,25.572,robot_2,2.112,-1.379
1789230173,902117835,25.572,robot_1,2.134,3.026
1789230174,111508772,25.782,robot_0,-0.469,2.808
1789230174,111600402,25.782,robot_2,2.096,-1.300
1789230174,111653310,25.782,robot_1,2.057,3.051
1789230174,314513559,25.985,robot_0,-0.401,2.736
1789230174,314584987,25.985,robot_2,2.075,-1.203
1789230174,314623028,25.985,robot_1,1.963,3.082
1789230174,526402673,26.197,robot_0,-0.348,2.680
1789230174,526497400,26.197,robot_2,2.059,-1.126
1789230174,526550149,26.197,robot_1,1.889,3.106
1789230174,743955408,26.414,robot_0,-0.292,2.621
1789230174,744035510,26.414,robot_2,2.043,-1.047
1789230174,744083814,26.414,robot_1,1.812,3.132
1789230174,949347639,26.620,robot_0,-0.236,2.562
1789230174,949442039,26.620,robot_2,2.026,-0.968
1789230174,949499926,26.620,robot_1,1.735,3.157
1789230175,175012534,26.845,robot_0,-0.181,2.503
1789230175,175111702,26.845,robot_2,2.010,-0.889
1789230175,175164715,26.845,robot_1,1.658,3.182
1789230175,393964558,27.064,robot_0,-0.115,2.433
1789230175,394107035,27.064,robot_2,2.005,-0.866
1789230175,394169337,27.064,robot_1,1.567,3.212
1789230175,605172892,27.275,robot_0,-0.062,2.376
1789230175,605258400,27.275,robot_2,2.012,-0.900
1789230175,605306714,27.275,robot_1,1.493,3.236
1789230175,834699683,27.505,robot_0,0.002,2.308
1789230175,834797928,27.505,robot_2,1.995,-0.818
1789230175,834851237,27.505,robot_1,1.406,3.264
1789230176,54564705,27.725,robot_0,0.064,2.243
1789230176,54668912,27.725,robot_2,1.977,-0.730
1789230176,54730101,27.725,robot_1,1.397,3.268
1789230176,269223713,27.939,robot_0,0.119,2.184
1789230176,269313520,27.939,robot_2,1.960,-0.651
1789230176,269367007,27.940,robot_1,1.397,3.268
1789230176,474813660,28.145,robot_0,0.167,2.134
1789230176,474906808,28.145,robot_2,1.946,-0.583
1789230176,474959617,28.145,robot_1,1.397,3.268
1789230176,688233766,28.358,robot_0,0.222,2.075
1789230176,688303769,28.358,robot_2,1.930,-0.504
1789230176,688334922,28.359,robot_1,1.397,3.269
1789230176,903972536,28.574,robot_0,0.290,2.003
1789230176,904057734,28.574,robot_2,1.909,-0.407
1789230176,904100745,28.584,robot_1,1.396,3.269
1789230177,119151812,28.789,robot_0,0.352,1.937
1789230177,119238305,28.789,robot_2,1.891,-0.319
1789230177,119328748,28.790,robot_1,1.396,3.270
1789230177,327445563,28.998,robot_0,0.405,1.881
1789230177,327525281,28.998,robot_2,1.875,-0.242
1789230177,327578207,28.998,robot_1,1.395,3.270
1789230177,529736739,29.200,robot_0,0.453,1.830
1789230177,529832069,29.200,robot_2,1.861,-0.175
1789230177,529881404,29.200,robot_1,1.395,3.270
1789230177,745206247,29.415,robot_0,0.515,1.765
1789230177,745289544,29.415,robot_2,1.842,-0.087
1789230177,745337204,29.416,robot_1,1.394,3.270
1789230177,963674430,29.634,robot_0,0.566,1.710
1789230177,963789703,29.634,robot_2,1.827,-0.013
1789230177,963839156,29.634,robot_1,1.394,3.270
1789230178,163418044,29.834,robot_0,0.630,1.643
1789230178,163496925,29.834,robot_2,1.809,0.074
1789230178,165012010,29.835,robot_1,1.393,3.269
1789230178,372701192,30.043,robot_0,0.679,1.590
1789230178,372870867,30.043,robot_2,1.813,0.056
1789230178,372934064,30.043,robot_1,1.393,3.269
1789230178,589619933,30.260,robot_0,0.733,1.533
1789230178,589701955,30.260,robot_2,1.802,0.107
1789230178,589756488,30.260,robot_1,1.393,3.269
1789230178,790905272,30.461,robot_0,0.757,1.508
1789230178,790985561,30.461,robot_2,1.787,0.180
1789230178,791029584,30.461,robot_1,1.395,3.268
1789230178,994927744,30.665,robot_0,0.757,1.508
1789230178,995012364,30.665,robot_2,1.771,0.257
1789230179,15391042,30.686,robot_1,1.462,3.244
1789230179,209901251,30.880,robot_0,0.790,1.432
1789230179,209983190,30.880,robot_2,1.762,0.307
1789230179,210029382,30.880,robot_1,1.556,3.212
1789230179,411485110,31.082,robot_0,0.811,1.377
1789230179,411557940,31.082,robot_2,1.751,0.387
1789230179,411608993,31.082,robot_1,1.632,3.185
1789230179,624271812,31.294,robot_0,0.822,1.330
1789230179,624403110,31.295,robot_2,1.739,0.481
1789230179,624442425,31.295,robot_1,1.723,3.154
1789230179,828859880,31.499,robot_0,0.836,1.262
1789230179,828952572,31.499,robot_2,1.738,0.490
1789230179,828996852,31.499,robot_1,1.788,3.131
1789230180,42685821,31.713,robot_0,0.856,1.165
1789230180,42772165,31.713,robot_2,1.714,0.568
1789230180,42812286,31.713,robot_1,1.882,3.099
1789230180,248360402,31.919,robot_0,0.872,1.092
1789230180,250543373,31.921,robot_2,1.690,0.639
1789230180,250684519,31.921,robot_1,1.953,3.074
1789230180,450036435,32.120,robot_0,0.889,1.007
1789230180,450129696,32.120,robot_2,1.663,0.721
1789230180,450175586,32.120,robot_1,2.035,3.046
1789230180,659372486,32.330,robot_0,0.905,0.933
1789230180,659465504,32.330,robot_2,1.639,0.793
1789230180,659506969,32.330,robot_1,2.106,3.021
1789230180,869010471,32.539,robot_0,0.921,0.854
1789230180,869089514,32.539,robot_2,1.613,0.869
1789230180,869132006,32.539,robot_1,2.182,2.995
1789230181,84042686,32.754,robot_0,0.939,0.769
1789230181,84122848,32.754,robot_2,1.586,0.952
1789230181,84159312,32.754,robot_1,2.265,2.967
1789230181,289726180,32.960,robot_0,0.954,0.695
1789230181,289803698,32.960,robot_2,1.562,1.023
1789230181,289841478,32.960,robot_1,2.335,2.942
1789230181,490394852,33.161,robot_0,0.953,0.700
1789230181,490481565,33.161,robot_2,1.537,1.097
1789230181,490521721,33.161,robot_1,2.409,2.916
1789230181,697803482,33.368,robot_0,0.947,0.729
1789230181,697895174,33.368,robot_2,1.514,1.168
1789230181,697938133,33.368,robot_1,2.480,2.892
1789230181,900885938,33.571,robot_0,0.958,0.677
1789230181,900970815,33.571,robot_2,1.486,1.251
1789230181,901014529,33.571,robot_1,2.562,2.863
1789230182,105545402,33.776,robot_0,0.949,0.719
1789230182,105658739,33.776,robot_2,1.463,1.319
1789230182,105701931,33.776,robot_1,2.620,2.844
1789230182,314016988,33.984,robot_0,0.960,0.666
1789230182,314108060,33.984,robot_2,1.434,1.407
1789230182,314154465,33.984,robot_1,2.671,2.830
1789230182,525778846,34.196,robot_0,0.973,0.604
1789230182,525867605,34.196,robot_2,1.414,1.467
1789230182,525905003,34.196,robot_1,2.714,2.802
1789230182,738716982,34.409,robot_0,0.988,0.531
1789230182,738796439,34.409,robot_2,1.390,1.538
1789230182,738841784,34.409,robot_1,2.707,2.780
1789230182,942680734,34.613,robot_0,1.003,0.457
1789230182,942772367,34.613,robot_2,1.367,1.609
1789230182,942810536,34.614,robot_1,2.660,2.791
1789230183,146709836,34.817,robot_0,1.022,0.369
1789230183,146790539,34.817,robot_2,1.338,1.695
1789230183,146833460,34.817,robot_1,2.627,2.812
1789230183,361491501,35.032,robot_0,1.036,0.299
1789230183,365343390,35.036,robot_2,1.315,1.763
1789230183,365397478,35.036,robot_1,2.611,2.834
1789230183,573699906,35.244,robot_0,1.053,0.219
1789230183,573783828,35.244,robot_2,1.290,1.840
1789230183,573829457,35.244,robot_1,2.603,2.864
1789230183,791179138,35.461,robot_0,1.070,0.134
1789230183,791277604,35.461,robot_2,1.262,1.922
1789230183,791325259,35.462,robot_1,2.597,2.849
1789230184,11240513,35.681,robot_0,1.086,0.061
1789230184,11327873,35.682,robot_2,1.238,1.994
1789230184,11382667,35.682,robot_1,2.575,2.788
1789230184,224174882,35.894,robot_0,1.103,-0.024
1789230184,224265184,35.894,robot_2,1.211,2.076
1789230184,224336481,35.895,robot_1,2.535,2.711
1789230184,456083509,36.126,robot_0,1.122,-0.113
1789230184,456183288,36.126,robot_2,1.182,2.161
1789230184,456232533,36.126,robot_1,2.493,2.632
1789230184,663170120,36.333,robot_0,1.138,-0.192
1789230184,663303117,36.333,robot_2,1.169,2.200
1789230184,663353358,36.334,robot_1,2.454,2.561
1789230184,877139115,36.547,robot_0,1.154,-0.268
1789230184,877233557,36.547,robot_2,1.170,2.200
1789230184,877283949,36.547,robot_1,2.417,2.492
1789230185,78031555,36.748,robot_0,1.173,-0.359
1789230185,78114483,36.748,robot_2,1.170,2.201
1789230185,78163415,36.748,robot_1,2.373,2.410
1789230185,292433712,36.963,robot_0,1.188,-0.433
1789230185,292531813,36.963,robot_2,1.170,2.201
1789230185,293256969,36.963,robot_1,2.345,2.359
1789230185,519001816,37.189,robot_0,1.208,-0.527
1789230185,519086418,37.189,robot_2,1.170,2.201
1789230185,519137198,37.189,robot_1,2.371,2.407
1789230185,724171974,37.394,robot_0,1.224,-0.606
1789230185,724260362,37.394,robot_2,1.170,2.202
1789230185,724310481,37.394,robot_1,2.353,2.373
1789230185,947584748,37.618,robot_0,1.240,-0.685
1789230185,947669939,37.618,robot_2,1.170,2.202
1789230185,947722521,37.618,robot_1,2.347,2.361
1789230186,154981390,37.825,robot_0,1.258,-0.768
1789230186,155091715,37.825,robot_2,1.170,2.203
1789230186,155129519,37.825,robot_1,2.346,2.360
1789230186,356373358,38.027,robot_0,1.271,-0.832
1789230186,356600651,38.027,robot_2,1.170,2.203
1789230186,356659953,38.027,robot_1,2.315,2.302
1789230186,565268459,38.235,robot_0,1.288,-0.914
1789230186,565359274,38.236,robot_2,1.170,2.203
1789230186,565407747,38.236,robot_1,2.275,2.228
1789230186,785183302,38.455,robot_0,1.306,-1.000
1789230186,785281267,38.455,robot_2,1.169,2.203
1789230186,785330948,38.456,robot_1,2.234,2.151
1789230186,994069209,38.664,robot_0,1.322,-1.079
1789230186,994155179,38.664,robot_2,1.169,2.204
1789230186,994202911,38.664,robot_1,2.195,2.080
1789230187,210396733,38.881,robot_0,1.337,-1.149
1789230187,210481579,38.881,robot_2,1.168,2.204
1789230187,210526884,38.881,robot_1,2.161,2.016
1789230187,444717368,39.115,robot_0,1.357,-1.246
1789230187,444848601,39.115,robot_2,1.168,2.203
1789230187,444896100,39.115,robot_1,2.114,1.929
1789230187,640547841,39.312,robot_0,1.372,-1.320
1789230187,641756105,39.312,robot_2,1.186,2.145
1789230187,641825477,39.312,robot_1,2.078,1.863
1789230187,845608420,39.516,robot_0,1.390,-1.405
1789230187,859166261,39.529,robot_2,1.211,2.061
1789230187,859274093,39.529,robot_1,2.037,1.787
1789230188,62644075,39.733,robot_0,1.405,-1.478
1789230188,62728149,39.733,robot_2,1.233,1.990
1789230188,62777556,39.733,robot_1,2.002,1.721
1789230188,268555903,39.939,robot_0,1.422,-1.561
1789230188,268642336,39.939,robot_2,1.257,1.909
1789230188,268694322,39.939,robot_1,1.962,1.647
1789230188,470513675,40.141,robot_0,1.436,-1.625
1789230188,470595131,40.141,robot_2,1.277,1.846
1789230188,470638644,40.141,robot_1,1.934,1.595
1789230188,672908955,40.343,robot_0,1.451,-1.699
1789230188,672991480,40.343,robot_2,1.299,1.774
1789230188,673032952,40.343,robot_1,1.932,1.592
1789230188,889351627,40.560,robot_0,1.469,-1.787
1789230188,889413036,40.560,robot_2,1.325,1.688
1789230188,889443479,40.560,robot_1,1.931,1.592
1789230189,121993092,40.792,robot_0,1.487,-1.875
1789230189,122076448,40.792,robot_2,1.351,1.602
1789230189,122116987,40.792,robot_1,1.931,1.592
1789230189,354095463,41.024,robot_0,1.509,-1.978
1789230189,354213495,41.024,robot_2,1.382,1.502
1789230189,354253926,41.024,robot_1,1.930,1.592
1789230189,562312720,41.233,robot_0,1.524,-2.051
1789230189,569140874,41.239,robot_2,1.404,1.430
1789230189,569218026,41.239,robot_1,1.929,1.592
1789230189,764133903,41.434,robot_0,1.540,-2.131
1789230189,764213883,41.434,robot_2,1.423,1.351
1789230189,764254816,41.434,robot_1,1.931,1.594
1789230189,983882081,41.654,robot_0,1.550,-2.178
1789230189,983969940,41.654,robot_2,1.417,1.314
1789230189,984012454,41.654,robot_1,1.914,1.617
1789230190,214375039,41.887,robot_0,1.551,-2.186
1789230190,216806846,41.887,robot_2,1.378,1.349
1789230190,216870745,41.887,robot_1,1.873,1.647
1789230190,424174549,42.094,robot_0,1.554,-2.240
1789230190,424250430,42.094,robot_2,1.339,1.380
1789230190,424293031,42.094,robot_1,1.838,1.658
1789230190,625071916,42.295,robot_0,1.556,-2.303
1789230190,625160456,42.295,robot_2,1.252,1.433
1789230190,625207042,42.295,robot_1,1.798,1.660
1789230190,828094836,42.498,robot_0,1.558,-2.369
1789230190,828175912,42.498,robot_2,1.179,1.492
1789230190,828228901,42.498,robot_1,1.755,1.659
1789230191,33027112,42.703,robot_0,1.560,-2.426
1789230191,33112748,42.703,robot_2,1.155,1.533
1789230191,33164007,42.703,robot_1,1.722,1.658
1789230191,259478179,42.930,robot_0,1.562,-2.507
1789230191,259563828,42.951,robot_2,1.170,1.554
1789230191,281103803,42.951,robot_1,1.692,1.649
1789230191,471376422,43.142,robot_0,1.563,-2.570
1789230191,471450702,43.142,robot_2,1.163,1.552
1789230191,471494992,43.142,robot_1,1.713,1.649
1789230191,684838654,43.355,robot_0,1.565,-2.627
1789230191,684919899,43.355,robot_2,1.153,1.550
1789230191,684961817,43.355,robot_1,1.729,1.639
1789230191,887826344,43.558,robot_0,1.567,-2.686
1789230191,887913335,43.558,robot_2,1.153,1.549
1789230191,887960735,43.558,robot_1,1.733,1.610
1789230192,91384983,43.762,robot_0,1.569,-2.782
1789230192,91466303,43.762,robot_2,1.177,1.539
1789230192,91509543,43.762,robot_1,1.728,1.576
1789230192,312390432,43.983,robot_0,1.571,-2.848
1789230192,312465828,43.983,robot_2,1.189,1.519
1789230192,312504878,43.983,robot_1,1.746,1.550
1789230192,539435400,44.210,robot_0,1.574,-2.947
1789230192,539513781,44.210,robot_2,1.209,1.487
1789230192,539557068,44.210,robot_1,1.756,1.516
1789230192,745733711,44.416,robot_0,1.576,-3.016
1789230192,745813112,44.416,robot_2,1.211,1.461
1789230192,745857056,44.416,robot_1,1.774,1.498
1789230192,966348491,44.637,robot_0,1.578,-3.106
1789230192,966425653,44.637,robot_2,1.204,1.428
1789230192,966463405,44.637,robot_1,1.801,1.481
1789230193,186977334,44.857,robot_0,1.580,-3.187
1789230193,187088709,44.857,robot_2,1.188,1.403
1789230193,187131660,44.857,robot_1,1.835,1.474
1789230193,388962349,45.059,robot_0,1.583,-3.271
1789230193,389037853,45.059,robot_2,1.164,1.385
1789230193,389074400,45.059,robot_1,1.888,1.480
1789230193,589431799,45.260,robot_0,1.585,-3.343
1789230193,589515519,45.260,robot_2,1.137,1.377
1789230193,589558577,45.260,robot_1,1.934,1.492
1789230193,796566355,45.478,robot_0,1.586,-3.402
1789230193,807675259,45.478,robot_2,1.090,1.379
1789230193,807725243,45.478,robot_1,1.985,1.509
1789230194,22488401,45.693,robot_0,1.593,-3.450
1789230194,22564873,45.693,robot_2,1.028,1.393
1789230194,22619952,45.693,robot_1,1.950,1.487
1789230194,237302754,45.907,robot_0,1.606,-3.521
1789230194,237371162,45.908,robot_2,0.982,1.407
1789230194,237408653,45.908,robot_1,1.890,1.448
1789230194,455350232,46.126,robot_0,1.621,-3.607
1789230194,455433664,46.126,robot_2,0.926,1.423
1789230194,455479498,46.126,robot_1,1.816,1.401
1789230194,655608793,46.326,robot_0,1.634,-3.674
1789230194,655686086,46.326,robot_2,0.904,1.429
