elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.349,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.925,robot_0,EV_search_color,EV_path_clear,CLEAR
31.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.245,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.242,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
32.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.347,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
36.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.929,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
37.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.229,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.755,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
37.833,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.927,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.035,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.743,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.033,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.437,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
45.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.436,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
46.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.135,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.554,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.652,robot_0,EV_search_color,EV_path_clear,CLEAR
51.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.947,robot_0,EV_search_color,EV_path_clear,CLEAR
52.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.229,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.433,robot_0,EV_search_color,EV_path_clear,CLEAR
52.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.140,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.324,robot_0,EV_search_color,EV_path_clear,CLEAR
53.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.527,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.349,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
58.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.141,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
59.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.932,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
60.234,robot_0,EV_move_forward,EV_obstacle_left,LEFT
60.540,robot_0,EV_move_backward,EV_obstacle_left,LEFT
60.829,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
61.135,robot_0,EV_move_backward,EV_obstacle_left,LEFT
61.352,robot_0,EV_move_backward,EV_obstacle_left,LEFT
61.631,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
61.836,robot_0,EV_search_color,EV_obstacle_left,LEFT
62.033,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.239,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.428,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
62.754,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
63.041,robot_0,EV_search_color,EV_obstacle_left,LEFT
63.241,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
63.423,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.140,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
69.852,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
70.042,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.948,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.428,robot_0,EV_search_color,EV_path_clear,CLEAR
74.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.939,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
75.230,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
75.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.563,robot_0,EV_search_color,EV_path_clear,CLEAR
75.741,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
76.033,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
76.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.737,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
76.846,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
77.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.437,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.051,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.848,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.140,robot_0,EV_search_color,EV_path_clear,CLEAR
83.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.542,robot_0,EV_search_color,EV_path_clear,CLEAR
83.649,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
87.530,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.236,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
91.046,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.255,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
91.426,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.260,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
95.446,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
95.626,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
95.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.529,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.429,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
97.623,robot_0,EV_move_forward,EV_obstacle_front,CORNER
97.863,robot_0,EV_approach_color,EV_obstacle_front,CORNER
101.747,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.537,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.327,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.834,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.650,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
108.942,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
109.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.732,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.641,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.525,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.451,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.638,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
115.748,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.540,robot_0,EV_search_color,EV_obstacle_left,LEFT
119.249,robot_0,EV_search_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
119.439,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.635,robot_0,EV_search_color,EV_red_visible|EV_obstacle_right,RIGHT
119.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
119.933,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.730,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
123.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.341,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
124.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.439,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
125.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.148,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
126.442,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
129.235,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.345,robot_0,EV_search_color,EV_path_clear,CLEAR
130.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.147,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.743,robot_0,EV_search_color,EV_path_clear,CLEAR
131.855,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.045,robot_0,EV_search_color,EV_path_clear,CLEAR
132.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.833,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.443,robot_0,EV_search_color,EV_path_clear,CLEAR
133.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.951,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.750,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.919,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.343,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.457,robot_0,EV_search_color,EV_path_clear,CLEAR
138.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.134,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.534,robot_0,EV_search_color,EV_path_clear,CLEAR
139.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.931,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.042,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.229,robot_0,EV_search_color,EV_path_clear,CLEAR
141.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.727,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.139,robot_0,EV_search_color,EV_path_clear,CLEAR
142.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.535,robot_0,EV_move_forward,EV_obstacle_left,LEFT
145.443,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.751,robot_0,EV_search_color,EV_path_clear,CLEAR
145.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.133,robot_0,EV_search_color,EV_path_clear,CLEAR
146.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.135,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.441,robot_0,EV_search_color,EV_path_clear,CLEAR
150.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.838,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
150.926,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
151.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.859,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
152.129,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
152.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.332,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.426,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.241,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
158.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.534,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.925,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
163.235,robot_0,EV_search_color,EV_path_clear,CLEAR
163.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.736,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.437,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
164.642,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
164.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.862,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.149,robot_0,EV_search_color,EV_path_clear,CLEAR
170.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.558,robot_0,EV_search_color,EV_path_clear,CLEAR
170.759,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
171.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
