elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.637,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
28.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.342,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
33.121,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
33.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.634,robot_1,EV_move_forward,EV_obstacle_left,LEFT
36.333,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.928,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.927,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.832,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
42.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.627,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
42.841,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.019,robot_1,EV_move_backward,EV_obstacle_front,CORNER
43.238,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.334,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
43.625,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
43.953,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
44.225,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
44.530,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
44.734,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
45.034,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.231,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
45.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.428,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.622,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.432,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.222,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.520,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.733,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.641,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.335,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.222,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
65.331,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.731,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.128,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.820,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.128,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
77.934,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
78.024,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.330,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.434,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.723,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.859,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.929,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
79.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.734,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.819,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
80.023,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.349,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.522,robot_1,EV_move_forward,EV_obstacle_left,LEFT
80.828,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
83.639,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
83.924,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
84.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.941,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.138,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.227,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.337,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.625,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.435,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.633,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.241,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.650,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
104.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.121,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.843,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.038,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
113.935,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
114.146,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
114.432,robot_1,EV_move_backward,EV_obstacle_left,LEFT
114.724,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.922,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.246,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
119.334,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.446,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.634,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
119.719,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.740,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
121.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.237,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.246,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.231,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.142,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.837,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.729,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.729,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.537,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.932,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.140,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.318,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.128,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
140.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.629,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
145.421,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.438,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.344,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.232,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.936,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
153.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.620,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
153.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.434,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.332,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.231,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
162.627,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
162.926,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.227,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.135,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.936,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
169.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.641,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.743,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
170.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.756,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
174.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.227,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.321,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
177.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
182.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.240,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
183.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.540,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.619,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
183.932,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
184.238,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
184.527,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
184.732,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
185.033,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
185.331,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
185.621,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
185.922,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
186.138,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
186.430,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
186.634,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.837,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
187.136,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
190.133,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
190.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.245,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
195.052,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
195.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.421,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.335,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
