elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.251,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
23.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.144,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.971,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
29.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.343,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
36.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
36.448,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
40.257,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
40.445,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
40.560,robot_2,EV_approach_object,EV_obstacle_front,CORNER
40.636,robot_2,EV_move_forward,EV_obstacle_front,CORNER
40.939,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.070,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.241,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
41.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.556,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
41.745,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.538,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
44.754,robot_2,EV_move_forward,EV_obstacle_left,LEFT
45.052,robot_2,EV_approach_object,EV_obstacle_left,LEFT
45.158,robot_2,EV_move_forward,EV_obstacle_left,LEFT
45.439,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.243,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
49.352,robot_2,EV_u_turn,EV_obstacle_front,CORNER
49.452,robot_2,EV_move_forward,EV_obstacle_front,CORNER
49.760,robot_2,EV_approach_object,EV_obstacle_front,CORNER
49.853,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.956,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
50.151,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
50.436,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.544,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
50.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
51.039,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.147,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
51.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.545,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.355,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.951,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.342,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.558,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.868,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.439,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.653,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
61.453,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.657,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.555,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.549,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.845,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.637,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.344,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.350,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.666,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.849,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.340,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.155,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.965,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.472,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.270,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.553,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.138,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.266,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.074,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.270,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.969,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.844,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
87.037,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.240,robot_2,EV_approach_object,EV_obstacle_front,CORNER
91.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
91.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.436,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.059,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.363,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.463,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.155,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.452,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.247,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.142,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.738,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.980,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
101.150,robot_2,EV_move_forward,EV_obstacle_front,CORNER
101.455,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.658,robot_2,EV_u_turn,EV_obstacle_front,CORNER
105.440,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.359,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.166,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
107.247,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
110.041,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.350,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.159,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.957,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.341,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
120.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.948,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.858,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.753,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.669,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.838,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.357,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
128.459,robot_2,EV_move_backward,EV_obstacle_left,LEFT
131.352,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.070,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.256,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.355,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
136.664,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.844,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.858,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
146.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
146.749,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
146.950,robot_2,EV_approach_object,EV_obstacle_left,LEFT
147.160,robot_2,EV_approach_object,EV_obstacle_left,LEFT
147.337,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.543,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.463,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.072,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.041,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
153.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
154.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.862,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.774,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.267,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.345,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.657,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.449,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.948,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
171.066,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.945,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.370,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.539,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.042,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.376,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.465,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.752,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.552,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.559,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.159,robot_2,EV_approach_object,EV_path_clear,CLEAR
187.451,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.450,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
192.354,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
192.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.148,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.067,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.358,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
201.254,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
205.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
205.264,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
205.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.237,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
206.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.771,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.272,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
207.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.947,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.268,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
208.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.165,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
213.040,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
213.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
