stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114994,493039277,20.042,robot_1_carried_blue_box,2.662,3.568
1788114994,693262355,20.242,robot_1,2.700,3.575
1788114994,693322298,20.242,robot_0,-3.514,1.594
1788114994,693346617,20.242,robot_2,-2.691,2.671
1788114994,693381242,20.242,robot_1_carried_blue_box,2.700,3.574
1788114994,903041024,20.452,robot_1,2.748,3.578
1788114994,903106226,20.452,robot_0,-3.489,1.560
1788114994,903131512,20.452,robot_2,-2.691,2.670
1788114994,903165105,20.452,robot_1_carried_blue_box,2.721,3.576
1788114995,123572670,20.672,robot_1,2.789,3.580
1788114995,123632257,20.673,robot_0,-3.451,1.507
1788114995,123657786,20.673,robot_2,-2.690,2.670
1788114995,123690446,20.673,robot_1_carried_blue_box,2.781,3.580
1788114995,340318055,20.889,robot_1,2.789,3.581
1788114995,340356910,20.889,robot_0,-3.422,1.467
1788114995,340369088,20.889,robot_2,-2.690,2.670
1788114995,340388344,20.889,robot_1_carried_blue_box,2.789,3.581
1788114995,540408068,21.089,robot_1,2.789,3.581
1788114995,540469225,21.089,robot_0,-3.398,1.432
1788114995,540492863,21.089,robot_2,-2.689,2.670
1788114995,540525457,21.089,robot_1_carried_blue_box,2.789,3.581
1788114995,760298616,21.309,robot_1,2.822,3.568
1788114995,760371890,21.309,robot_0,-3.360,1.378
1788114995,760399624,21.309,robot_2,-2.689,2.670
1788114995,760436766,21.309,robot_1_carried_blue_box,2.811,3.573
1788114995,973913715,21.523,robot_1,2.866,3.547
1788114995,973974280,21.523,robot_0,-3.326,1.329
1788114995,974027931,21.523,robot_2,-2.689,2.670
1788114995,974060745,21.523,robot_1_carried_blue_box,2.858,3.551
1788114996,193444032,21.742,robot_1,2.867,3.547
1788114996,193485853,21.742,robot_0,-3.289,1.275
1788114996,193504069,21.742,robot_2,-2.688,2.671
1788114996,193525394,21.742,robot_1_carried_blue_box,2.867,3.547
1788114996,393974627,21.943,robot_1,2.879,3.537
1788114996,394035851,21.943,robot_0,-3.255,1.225
1788114996,394082807,21.943,robot_2,-2.688,2.671
1788114996,394115829,21.943,robot_1_carried_blue_box,2.869,3.546
1788114996,613670730,22.163,robot_1,2.922,3.489
1788114996,613711652,22.163,robot_0,-3.217,1.171
1788114996,613729007,22.163,robot_2,-2.687,2.671
1788114996,613749669,22.163,robot_1_carried_blue_box,2.903,3.511
1788114996,834209162,22.383,robot_1,2.965,3.438
1788114996,834266609,22.383,robot_0,-3.180,1.117
1788114996,834296837,22.383,robot_2,-2.687,2.672
1788114996,834327797,22.383,robot_1_carried_blue_box,2.961,3.443
1788114997,43451709,22.592,robot_1,3.005,3.390
1788114997,43511518,22.592,robot_0,-3.151,1.076
1788114997,43539281,22.592,robot_2,-2.687,2.672
1788114997,43574299,22.592,robot_1_carried_blue_box,3.002,3.395
1788114997,243510429,22.792,robot_1,3.041,3.348
1788114997,243605567,22.792,robot_0,-3.127,1.040
1788114997,243630558,22.792,robot_2,-2.687,2.673
1788114997,243662094,22.793,robot_1_carried_blue_box,3.039,3.351
1788114997,463786054,23.013,robot_1,3.048,3.338
1788114997,463844527,23.013,robot_0,-3.093,0.990
1788114997,463873945,23.013,robot_2,-2.687,2.673
1788114997,463905166,23.013,robot_1_carried_blue_box,3.045,3.343
1788114997,664190545,23.213,robot_1,3.081,3.290
1788114997,664253471,23.213,robot_0,-3.070,0.957
1788114997,664281538,23.213,robot_2,-2.718,2.672
1788114997,664314542,23.213,robot_1_carried_blue_box,3.074,3.300
1788114997,878086592,23.427,robot_1,3.092,3.273
1788114997,878151309,23.427,robot_0,-3.039,0.911
1788114997,878179561,23.427,robot_2,-2.758,2.673
1788114997,878213598,23.427,robot_1_carried_blue_box,3.092,3.273
1788114998,78779566,23.628,robot_1,3.112,3.236
1788114998,78837725,23.628,robot_0,-3.009,0.866
1788114998,78865227,23.628,robot_2,-2.797,2.679
1788114998,78896356,23.628,robot_1_carried_blue_box,3.104,3.252
1788114998,297708905,23.847,robot_1,3.143,3.177
1788114998,297765826,23.847,robot_0,-2.985,0.830
1788114998,297795408,23.847,robot_2,-2.855,2.700
1788114998,297825203,23.847,robot_1_carried_blue_box,3.132,3.199
1788114998,507242624,24.056,robot_1,3.171,3.123
1788114998,507302236,24.056,robot_0,-2.962,0.795
1788114998,507330146,24.056,robot_2,-2.912,2.726
1788114998,507360940,24.056,robot_1_carried_blue_box,3.161,3.143
1788114998,727716487,24.277,robot_1,3.191,3.083
1788114998,727795256,24.277,robot_0,-2.931,0.749
1788114998,727828444,24.277,robot_2,-2.968,2.752
1788114998,727855273,24.277,robot_1_carried_blue_box,3.182,3.101
1788114998,937017576,24.486,robot_1,3.205,3.044
1788114998,937059888,24.486,robot_0,-2.896,0.696
1788114998,937076334,24.486,robot_2,-2.973,2.755
1788114998,937108721,24.486,robot_1_carried_blue_box,3.204,3.048
1788114999,137443822,24.686,robot_1,3.213,3.005
1788114999,137504807,24.686,robot_0,-2.863,0.646
1788114999,137534092,24.686,robot_2,-2.973,2.755
1788114999,137565833,24.686,robot_1_carried_blue_box,3.213,3.009
1788114999,338118313,24.887,robot_1,3.215,2.965
1788114999,338185344,24.887,robot_0,-2.830,0.596
1788114999,338213075,24.887,robot_2,-2.973,2.756
1788114999,338244859,24.887,robot_1_carried_blue_box,3.215,2.969
1788114999,557075168,25.106,robot_1,3.212,2.921
1788114999,557115189,25.106,robot_0,-2.793,0.541
1788114999,557134018,25.106,robot_2,-2.973,2.756
1788114999,557159226,25.106,robot_1_carried_blue_box,3.213,2.929
1788114999,757489408,25.306,robot_1,3.205,2.882
1788114999,757529613,25.306,robot_0,-2.760,0.491
1788114999,757548699,25.306,robot_2,-2.974,2.757
1788114999,757572614,25.306,robot_1_carried_blue_box,3.207,2.889
1788114999,977206467,25.526,robot_1,3.193,2.839
1788114999,977249870,25.526,robot_0,-2.723,0.436
1788114999,977264750,25.526,robot_2,-2.974,2.757
1788114999,977285528,25.526,robot_1_carried_blue_box,3.196,2.851
1788115000,177272072,25.726,robot_1,3.175,2.784
1788115000,177312173,25.726,robot_0,-2.690,0.386
1788115000,177327070,25.726,robot_2,-2.974,2.758
1788115000,177348570,25.726,robot_1_carried_blue_box,3.181,2.801
1788115000,382581663,25.931,robot_1,3.158,2.729
1788115000,382643143,25.932,robot_0,-2.659,0.339
1788115000,382689044,25.932,robot_2,-2.974,2.758
1788115000,382751087,25.932,robot_1_carried_blue_box,3.163,2.743
1788115000,601642729,26.151,robot_1,3.138,2.667
1788115000,601691888,26.151,robot_0,-2.622,0.284
1788115000,601705895,26.151,robot_2,-2.975,2.758
1788115000,601724283,26.151,robot_1_carried_blue_box,3.145,2.689
1788115000,802227296,26.351,robot_1,3.126,2.628
1788115000,802290265,26.351,robot_0,-2.589,0.234
1788115000,802316033,26.351,robot_2,-2.975,2.758
1788115000,802348546,26.351,robot_1_carried_blue_box,3.131,2.644
1788115001,22262604,26.571,robot_1,3.112,2.574
1788115001,22314740,26.571,robot_0,-2.552,0.179
1788115001,22337585,26.571,robot_2,-2.976,2.758
1788115001,22369337,26.571,robot_1_carried_blue_box,3.119,2.603
1788115001,242608324,26.791,robot_1,3.096,2.510
1788115001,242667979,26.792,robot_0,-2.516,0.124
1788115001,242692339,26.792,robot_2,-2.976,2.758
1788115001,242724128,26.792,robot_1_carried_blue_box,3.097,2.516
1788115001,443748805,26.993,robot_1,3.082,2.455
1788115001,443786442,26.993,robot_0,-2.484,0.077
1788115001,443801311,26.993,robot_2,-2.977,2.758
1788115001,443820662,26.993,robot_1_carried_blue_box,3.083,2.461
1788115001,644027945,27.193,robot_1,3.071,2.411
1788115001,644101356,27.193,robot_0,-2.451,0.027
1788115001,644129091,27.193,robot_2,-2.977,2.758
1788115001,644167097,27.193,robot_1_carried_blue_box,3.072,2.414
1788115001,865076967,27.414,robot_1,3.060,2.361
1788115001,865138904,27.414,robot_0,-2.414,-0.028
1788115001,865163578,27.414,robot_2,-2.978,2.758
1788115001,865196367,27.414,robot_1_carried_blue_box,3.062,2.373
1788115002,84451404,27.633,robot_1,3.046,2.297
1788115002,84549313,27.633,robot_0,-2.378,-0.083
1788115002,84570557,27.633,robot_2,-2.978,2.757
1788115002,84600302,27.633,robot_1_carried_blue_box,3.050,2.314
1788115002,303533517,27.852,robot_1,3.032,2.232
1788115002,303574062,27.852,robot_0,-2.347,-0.130
1788115002,303600230,27.852,robot_2,-2.978,2.757
1788115002,303621095,27.852,robot_1_carried_blue_box,3.037,2.256
1788115002,513414444,28.062,robot_1,3.023,2.187
1788115002,513457338,28.062,robot_0,-2.326,-0.162
1788115002,513476047,28.062,robot_2,-2.978,2.757
1788115002,513496322,28.062,robot_1_carried_blue_box,3.027,2.206
1788115002,733777066,28.283,robot_1,3.015,2.143
1788115002,733816633,28.283,robot_0,-2.301,-0.199
1788115002,733832820,28.283,robot_2,-2.978,2.757
1788115002,733851937,28.283,robot_1_carried_blue_box,3.019,2.167
1788115002,950057441,28.499,robot_1,3.008,2.104
1788115002,950097502,28.499,robot_0,-2.279,-0.232
1788115002,950114487,28.499,robot_2,-2.979,2.756
1788115002,950134230,28.499,robot_1_carried_blue_box,3.008,2.108
1788115003,150410785,28.699,robot_1,3.001,2.065
1788115003,150467296,28.699,robot_0,-2.257,-0.265
1788115003,150495846,28.699,robot_2,-2.979,2.756
1788115003,150529866,28.699,robot_1_carried_blue_box,3.002,2.068
1788115003,369416523,28.918,robot_1,2.994,2.014
1788115003,369457731,28.918,robot_0,-2.233,-0.302
1788115003,369474671,28.918,robot_2,-2.938,2.759
1788115003,369493112,28.918,robot_1_carried_blue_box,2.996,2.025
1788115003,582761728,29.132,robot_1,2.985,1.954
1788115003,582823015,29.132,robot_0,-2.203,-0.349
1788115003,582850948,29.132,robot_2,-2.878,2.768
1788115003,582881496,29.132,robot_1_carried_blue_box,2.988,1.972
1788115003,782904398,29.332,robot_1,2.977,1.895
1788115003,782977353,29.332,robot_0,-2.174,-0.392
1788115003,783018138,29.332,robot_2,-2.819,2.778
1788115003,783054521,29.332,robot_1_carried_blue_box,2.980,1.913
1788115003,995779656,29.545,robot_1,2.970,1.844
1788115003,995819227,29.545,robot_0,-2.152,-0.426
1788115003,995833965,29.545,robot_2,-2.805,2.781
1788115003,995852723,29.545,robot_1_carried_blue_box,2.971,1.856
1788115004,216030300,29.765,robot_1,2.964,1.800
1788115004,216071314,29.765,robot_0,-2.116,-0.480
1788115004,216089429,29.765,robot_2,-2.753,2.794
1788115004,216115674,29.765,robot_1_carried_blue_box,2.966,1.820
1788115004,416214857,29.965,robot_1,2.958,1.761
1788115004,416272681,29.965,robot_0,-2.089,-0.521
1788115004,416302676,29.965,robot_2,-2.695,2.810
1788115004,416337420,29.965,robot_1_carried_blue_box,2.961,1.780
1788115004,616352888,30.165,robot_1,2.953,1.721
1788115004,616412311,30.165,robot_0,-2.067,-0.555
1788115004,616435651,30.165,robot_2,-2.639,2.826
1788115004,616463853,30.165,robot_1_carried_blue_box,2.956,1.741
1788115004,835434239,30.384,robot_1,2.948,1.677
1788115004,835476674,30.384,robot_0,-2.031,-0.610
1788115004,835492166,30.384,robot_2,-2.632,2.828
1788115004,835508704,30.384,robot_1_carried_blue_box,2.948,1.681
1788115005,37206726,30.586,robot_1,2.943,1.640
1788115005,37271742,30.586,robot_0,-2.006,-0.648
1788115005,37335089,30.586,robot_2,-2.632,2.828
1788115005,37363689,30.586,robot_1_carried_blue_box,2.943,1.644
1788115005,256797926,30.806,robot_1,2.937,1.596
1788115005,256835634,30.806,robot_0,-1.979,-0.689
1788115005,256852544,30.806,robot_2,-2.632,2.827
1788115005,256870796,30.806,robot_1_carried_blue_box,2.938,1.604
1788115005,457971213,31.007,robot_1,2.932,1.553
1788115005,458014009,31.007,robot_0,-1.948,-0.736
1788115005,458030994,31.007,robot_2,-2.631,2.827
1788115005,458048072,31.007,robot_1_carried_blue_box,2.933,1.562
1788115005,658221917,31.207,robot_1,2.925,1.493
1788115005,658278310,31.207,robot_0,-1.915,-0.786
1788115005,658305591,31.207,robot_2,-2.631,2.827
1788115005,658333683,31.207,robot_1_carried_blue_box,2.926,1.505
1788115005,877851017,31.427,robot_1,2.919,1.446
1788115005,877913075,31.427,robot_0,-1.878,-0.842
1788115005,877939907,31.427,robot_2,-2.631,2.826
1788115005,877969571,31.427,robot_1_carried_blue_box,2.920,1.458
1788115006,88011159,31.637,robot_1,2.913,1.397
1788115006,88077629,31.637,robot_0,-1.845,-0.892
1788115006,88106877,31.637,robot_2,-2.630,2.826
1788115006,88138103,31.637,robot_1_carried_blue_box,2.915,1.415
1788115006,288460744,31.837,robot_1,2.906,1.338
1788115006,288562382,31.837,robot_0,-1.822,-0.927
1788115006,288586006,31.837,robot_2,-2.630,2.826
1788115006,288615963,31.837,robot_1_carried_blue_box,2.908,1.355
1788115006,508219912,32.057,robot_1,2.900,1.293
1788115006,508262398,32.057,robot_0,-1.798,-0.964
1788115006,508279092,32.057,robot_2,-2.629,2.826
1788115006,508295617,32.057,robot_1_carried_blue_box,2.902,1.309
1788115006,708445534,32.257,robot_1,2.895,1.253
1788115006,708507468,32.257,robot_0,-1.776,-0.997
1788115006,708535820,32.257,robot_2,-2.629,2.827
1788115006,708564496,32.257,robot_1_carried_blue_box,2.897,1.269
1788115006,927725557,32.477,robot_1,2.889,1.206
1788115006,927791592,32.477,robot_0,-1.752,-1.034
1788115006,927820108,32.477,robot_2,-2.628,2.827
1788115006,927847781,32.477,robot_1_carried_blue_box,2.892,1.230
1788115007,141603810,32.690,robot_1,2.882,1.147
1788115007,141642806,32.691,robot_0,-1.723,-1.078
1788115007,141658741,32.691,robot_2,-2.628,2.827
1788115007,141675304,32.691,robot_1_carried_blue_box,2.883,1.153
1788115007,361140871,32.910,robot_1,2.874,1.081
1788115007,361179843,32.910,robot_0,-1.690,-1.128
1788115007,361196605,32.910,robot_2,-2.628,2.828
1788115007,361213461,32.910,robot_1_carried_blue_box,2.875,1.093
1788115007,571022012,33.120,robot_1,2.867,1.026
1788115007,571063346,33.120,robot_0,-1.667,-1.164
1788115007,571080416,33.120,robot_2,-2.627,2.828
1788115007,571097732,33.120,robot_1_carried_blue_box,2.869,1.040
1788115007,771031709,33.320,robot_1,2.862,0.987
1788115007,771076312,33.320,robot_0,-1.645,-1.197
1788115007,771092380,33.320,robot_2,-2.627,2.828
1788115007,771109526,33.320,robot_1_carried_blue_box,2.863,0.994
1788115007,971665173,33.521,robot_1,2.855,0.929
1788115007,971706198,33.521,robot_0,-1.619,-1.236
1788115007,971720860,33.521,robot_2,-2.627,2.829
1788115007,971738281,33.521,robot_1_carried_blue_box,2.857,0.941
1788115008,181000455,33.730,robot_1,2.848,0.875
1788115008,181071665,33.730,robot_0,-1.584,-1.288
1788115008,181098559,33.730,robot_2,-2.627,2.829
1788115008,181127967,33.730,robot_1_carried_blue_box,2.850,0.887
1788115008,401281472,33.950,robot_1,2.843,0.831
1788115008,401338552,33.950,robot_0,-1.548,-1.344
1788115008,401361641,33.950,robot_2,-2.629,2.829
1788115008,401389819,33.950,robot_1_carried_blue_box,2.845,0.848
1788115008,601452425,34.150,robot_1,2.835,0.772
1788115008,601495692,34.150,robot_0,-1.520,-1.386
1788115008,601508791,34.150,robot_2,-2.678,2.817
1788115008,601530509,34.150,robot_1_carried_blue_box,2.838,0.795
1788115008,821843029,34.371,robot_1,2.827,0.706
1788115008,821909114,34.371,robot_0,-1.496,-1.423
1788115008,821933838,34.371,robot_2,-2.742,2.802
1788115008,821971373,34.371,robot_1_carried_blue_box,2.831,0.736
1788115009,31458163,34.580,robot_1,2.819,0.644
1788115009,31499038,34.580,robot_0,-1.473,-1.458
