stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107353,112807720,10.738,robot_0,3.538,-0.243
1788107353,112864296,10.738,robot_1,-1.672,-0.364
1788107353,112886344,10.738,robot_2,2.741,0.348
1788107353,317333540,10.942,robot_0,3.537,-0.243
1788107353,317375602,10.942,robot_1,-1.618,-0.330
1788107353,317423297,10.943,robot_2,2.741,0.348
1788107353,517730286,11.143,robot_0,3.537,-0.243
1788107353,517792540,11.143,robot_1,-1.582,-0.308
1788107353,517818252,11.143,robot_2,2.741,0.347
1788107353,735125900,11.360,robot_0,3.536,-0.243
1788107353,735193263,11.360,robot_1,-1.541,-0.280
1788107353,735218527,11.360,robot_2,2.742,0.347
1788107353,954956561,11.580,robot_0,3.536,-0.243
1788107353,955000282,11.580,robot_1,-1.486,-0.244
1788107353,955015521,11.580,robot_2,2.742,0.347
1788107354,170964403,11.796,robot_0,3.535,-0.244
1788107354,171009477,11.796,robot_1,-1.437,-0.210
1788107354,171024154,11.796,robot_2,2.742,0.346
1788107354,371775059,11.997,robot_0,3.535,-0.244
1788107354,371834873,11.997,robot_1,-1.387,-0.176
1788107354,371860118,11.997,robot_2,2.743,0.346
1788107354,571858491,12.197,robot_0,3.535,-0.244
1788107354,571921606,12.197,robot_1,-1.339,-0.144
1788107354,571970508,12.197,robot_2,2.743,0.346
1788107354,791637660,12.417,robot_0,3.535,-0.245
1788107354,791678686,12.417,robot_1,-1.306,-0.122
1788107354,791712301,12.417,robot_2,2.744,0.346
1788107354,991704655,12.617,robot_0,3.548,-0.249
1788107354,991742608,12.617,robot_1,-1.274,-0.098
1788107354,991759185,12.617,robot_2,2.744,0.346
1788107355,192963596,12.818,robot_0,3.599,-0.266
1788107355,193014466,12.818,robot_1,-1.245,-0.077
1788107355,193033224,12.818,robot_2,2.744,0.353
1788107355,412522595,13.038,robot_0,3.661,-0.287
1788107355,412575138,13.038,robot_1,-1.210,-0.050
1788107355,412589782,13.038,robot_2,2.742,0.416
1788107355,632770933,13.258,robot_0,3.700,-0.300
1788107355,632835098,13.258,robot_1,-1.160,-0.012
1788107355,632863959,13.258,robot_2,2.741,0.482
1788107355,836852058,13.462,robot_0,3.724,-0.307
1788107355,836915430,13.462,robot_1,-1.123,0.018
1788107355,836943008,13.462,robot_2,2.740,0.539
1788107356,37714614,13.663,robot_0,3.782,-0.320
1788107356,37775807,13.663,robot_1,-1.092,0.042
1788107356,37803861,13.663,robot_2,2.738,0.599
1788107356,248073024,13.873,robot_0,3.841,-0.333
1788107356,248135799,13.873,robot_1,-1.060,0.067
1788107356,248163814,13.873,robot_2,2.737,0.659
1788107356,467485847,14.093,robot_0,3.905,-0.347
1788107356,467539639,14.093,robot_1,-1.016,0.102
1788107356,467555028,14.093,robot_2,2.735,0.725
1788107356,668344092,14.293,robot_0,3.964,-0.360
1788107356,668406890,14.294,robot_1,-0.969,0.140
1788107356,668436372,14.294,robot_2,2.734,0.785
1788107356,871715092,14.497,robot_0,4.020,-0.373
1788107356,871778145,14.497,robot_1,-0.924,0.175
1788107356,871811715,14.497,robot_2,2.732,0.842
1788107357,91429127,14.717,robot_0,4.042,-0.378
1788107357,91481200,14.717,robot_1,-0.884,0.207
1788107357,91504919,14.717,robot_2,2.731,0.908
1788107357,309249079,14.934,robot_0,4.084,-0.383
1788107357,309288658,14.934,robot_1,-0.848,0.236
1788107357,309305394,14.934,robot_2,2.730,0.968
1788107357,509830976,15.135,robot_0,4.144,-0.389
1788107357,509871819,15.135,robot_1,-0.801,0.273
1788107357,509888650,15.135,robot_2,2.728,1.028
1788107357,728914731,15.354,robot_0,4.207,-0.396
1788107357,728954743,15.354,robot_1,-0.749,0.315
1788107357,728971316,15.354,robot_2,2.727,1.094
1788107357,929304611,15.554,robot_0,4.214,-0.397
1788107357,929346608,15.554,robot_1,-0.709,0.347
1788107357,929367887,15.554,robot_2,2.725,1.154
1788107358,129829530,15.755,robot_0,4.214,-0.397
1788107358,129888371,15.755,robot_1,-0.678,0.371
1788107358,129914012,15.755,robot_2,2.724,1.214
1788107358,345174456,15.970,robot_0,4.214,-0.397
1788107358,345216341,15.970,robot_1,-0.646,0.396
1788107358,345231000,15.970,robot_2,2.722,1.274
1788107358,545264743,16.170,robot_0,4.214,-0.398
1788107358,545324690,16.170,robot_1,-0.607,0.428
1788107358,545346458,16.170,robot_2,2.721,1.334
1788107358,769640280,16.395,robot_0,4.215,-0.398
1788107358,769703245,16.395,robot_1,-0.557,0.467
1788107358,769728594,16.395,robot_2,2.719,1.400
1788107358,974362335,16.599,robot_0,4.215,-0.398
1788107358,974402082,16.600,robot_1,-0.524,0.494
1788107358,974415893,16.600,robot_2,2.718,1.463
1788107359,174774629,16.800,robot_0,4.215,-0.399
1788107359,174838625,16.800,robot_1,-0.482,0.527
1788107359,174863127,16.800,robot_2,2.717,1.523
1788107359,386781090,17.012,robot_0,4.216,-0.399
1788107359,386833540,17.012,robot_1,-0.439,0.561
1788107359,386849885,17.012,robot_2,2.715,1.583
1788107359,586864823,17.212,robot_0,4.216,-0.399
1788107359,586918800,17.212,robot_1,-0.408,0.586
1788107359,586933889,17.212,robot_2,2.714,1.643
1788107359,786864823,17.412,robot_0,4.216,-0.399
1788107359,786932776,17.412,robot_1,-0.365,0.620
1788107359,786956983,17.412,robot_2,2.712,1.703
1788107360,6907444,17.632,robot_0,4.217,-0.400
1788107360,6967347,17.632,robot_1,-0.313,0.661
1788107360,7034801,17.632,robot_2,2.711,1.769
1788107360,226681438,17.852,robot_0,4.217,-0.399
1788107360,226738337,17.852,robot_1,-0.262,0.702
1788107360,226766042,17.852,robot_2,2.709,1.835
1788107360,431088310,18.056,robot_0,4.218,-0.399
1788107360,431126609,18.056,robot_1,-0.217,0.738
1788107360,431152839,18.056,robot_2,2.708,1.892
1788107360,651500948,18.277,robot_0,4.218,-0.399
1788107360,651542234,18.277,robot_1,-0.165,0.779
1788107360,651558592,18.277,robot_2,2.706,1.958
1788107360,852313652,18.477,robot_0,4.219,-0.399
1788107360,852354247,18.477,robot_1,-0.123,0.813
1788107360,852370218,18.477,robot_2,2.705,2.012
1788107361,52388734,18.678,robot_0,4.219,-0.399
1788107361,52430215,18.678,robot_1,-0.076,0.850
1788107361,52447022,18.678,robot_2,2.704,2.072
1788107361,252898008,18.878,robot_0,4.219,-0.398
1788107361,252958330,18.878,robot_1,-0.038,0.881
1788107361,252997843,18.878,robot_2,2.702,2.132
1788107361,473471235,19.099,robot_0,4.219,-0.398
1788107361,473508856,19.099,robot_1,-0.003,0.909
1788107361,473525839,19.099,robot_2,2.701,2.195
1788107361,693230890,19.318,robot_0,4.219,-0.397
1788107361,693279217,19.318,robot_1,0.049,0.950
1788107361,693308144,19.318,robot_2,2.699,2.261
1788107361,895560785,19.521,robot_0,4.220,-0.397
1788107361,895624666,19.521,robot_1,0.083,0.977
1788107361,895656777,19.521,robot_2,2.698,2.318
1788107362,115948333,19.741,robot_0,4.203,-0.396
1788107362,116018383,19.741,robot_1,0.123,1.009
1788107362,116048265,19.741,robot_2,2.696,2.384
1788107362,339255545,19.964,robot_0,4.160,-0.392
1788107362,339309087,19.964,robot_1,0.173,1.048
1788107362,339336690,19.964,robot_2,2.695,2.447
1788107362,558106387,20.183,robot_0,4.095,-0.380
1788107362,558151795,20.183,robot_1,0.208,1.076
1788107362,558170121,20.183,robot_2,2.693,2.513
1788107362,758215946,20.383,robot_0,4.050,-0.370
1788107362,758255069,20.383,robot_1,0.239,1.101
1788107362,758270831,20.383,robot_2,2.692,2.573
1788107362,970722457,20.596,robot_0,4.012,-0.360
1788107362,970765319,20.596,robot_1,0.273,1.128
1788107362,970782828,20.596,robot_2,2.690,2.633
1788107363,171446449,20.797,robot_0,3.974,-0.347
1788107363,171505185,20.797,robot_1,0.320,1.165
1788107363,171533753,20.797,robot_2,2.689,2.693
1788107363,384225753,21.009,robot_0,3.925,-0.327
1788107363,384292325,21.009,robot_1,0.364,1.201
1788107363,384319759,21.009,robot_2,2.688,2.750
1788107363,603650749,21.229,robot_0,3.872,-0.305
1788107363,603694131,21.229,robot_1,0.416,1.242
1788107363,603708426,21.229,robot_2,2.686,2.816
1788107363,804105591,21.429,robot_0,3.835,-0.289
1788107363,804169266,21.429,robot_1,0.463,1.279
1788107363,804195739,21.429,robot_2,2.685,2.876
1788107364,20661690,21.646,robot_0,3.782,-0.264
1788107364,20701495,21.646,robot_1,0.510,1.317
1788107364,20716753,21.646,robot_2,2.683,2.936
1788107364,240306511,21.865,robot_0,3.722,-0.237
1788107364,240346556,21.865,robot_1,0.561,1.358
1788107364,240358931,21.865,robot_2,2.682,3.002
1788107364,442072442,22.067,robot_0,3.667,-0.211
1788107364,442139018,22.067,robot_1,0.608,1.395
1788107364,442162599,22.067,robot_2,2.680,3.062
1788107364,661243859,22.286,robot_0,3.607,-0.184
1788107364,661306046,22.286,robot_1,0.660,1.436
1788107364,661351296,22.286,robot_2,2.679,3.128
1788107364,880733379,22.506,robot_0,3.548,-0.156
1788107364,880775150,22.506,robot_1,0.712,1.477
1788107364,880789693,22.506,robot_2,2.677,3.194
1788107365,93307387,22.718,robot_0,3.493,-0.131
1788107365,93368162,22.718,robot_1,0.758,1.515
1788107365,93395825,22.719,robot_2,2.676,3.254
1788107365,312611888,22.938,robot_0,3.434,-0.103
1788107365,312651173,22.938,robot_1,0.810,1.556
1788107365,312665170,22.938,robot_2,2.674,3.320
1788107365,531249597,23.156,robot_0,3.397,-0.086
1788107365,531287476,23.156,robot_1,0.857,1.593
1788107365,531301233,23.156,robot_2,2.673,3.380
1788107365,731395025,23.357,robot_0,3.361,-0.069
1788107365,731435807,23.357,robot_1,0.904,1.631
1788107365,731451559,23.357,robot_2,2.672,3.440
1788107365,933841090,23.559,robot_0,3.326,-0.051
1788107365,933882909,23.559,robot_1,0.949,1.666
1788107365,933916268,23.559,robot_2,2.670,3.496
1788107366,134228957,23.759,robot_0,3.273,-0.023
1788107366,134294024,23.759,robot_1,0.996,1.703
1788107366,134322734,23.759,robot_2,2.670,3.510
1788107366,354110528,23.979,robot_0,3.214,0.007
1788107366,354172312,23.979,robot_1,1.047,1.745
1788107366,354201796,23.979,robot_2,2.664,3.568
1788107366,566486417,24.192,robot_0,3.166,0.033
1788107366,566549208,24.192,robot_1,1.092,1.780
1788107366,566577012,24.192,robot_2,2.660,3.597
1788107366,785560774,24.411,robot_0,3.127,0.053
1788107366,785613755,24.411,robot_1,1.127,1.808
1788107366,785642278,24.411,robot_2,2.661,3.597
1788107366,990193035,24.615,robot_0,3.079,0.079
1788107366,990255615,24.615,robot_1,1.156,1.831
1788107366,990282911,24.615,robot_2,2.661,3.597
1788107367,209550329,24.835,robot_0,3.021,0.110
1788107367,209590895,24.835,robot_1,1.191,1.859
1788107367,209608049,24.835,robot_2,2.638,3.634
1788107367,429793038,25.055,robot_0,2.963,0.141
1788107367,429830871,25.055,robot_1,1.225,1.886
1788107367,429845242,25.055,robot_2,2.612,3.670
1788107367,631468718,25.257,robot_0,2.915,0.166
1788107367,631509239,25.257,robot_1,1.253,1.909
1788107367,631524644,25.257,robot_2,2.612,3.671
1788107367,851413782,25.477,robot_0,2.870,0.191
1788107367,851453010,25.477,robot_1,1.304,1.949
1788107367,851467980,25.477,robot_2,2.592,3.687
1788107368,52266094,25.677,robot_0,2.834,0.210
1788107368,52331101,25.677,robot_1,1.342,1.980
1788107368,52359944,25.677,robot_2,2.542,3.720
1788107368,271760169,25.897,robot_0,2.796,0.231
1788107368,271819385,25.897,robot_1,1.379,2.009
1788107368,271844125,25.897,robot_2,2.485,3.754
1788107368,471923715,26.097,robot_0,2.746,0.258
1788107368,471964285,26.097,robot_1,1.426,2.046
1788107368,471982298,26.097,robot_2,2.434,3.786
1788107368,689671169,26.315,robot_0,2.694,0.287
1788107368,689730745,26.315,robot_1,1.461,2.075
1788107368,689754572,26.315,robot_2,2.383,3.817
1788107368,909270038,26.534,robot_0,2.636,0.318
1788107368,909307014,26.534,robot_1,1.501,2.106
1788107368,909319534,26.534,robot_2,2.327,3.852
1788107369,120138222,26.745,robot_0,2.599,0.339
1788107369,120186047,26.745,robot_1,1.550,2.146
1788107369,120202543,26.745,robot_2,2.273,3.885
1788107369,339617166,26.965,robot_0,2.549,0.366
1788107369,339672145,26.965,robot_1,1.586,2.175
1788107369,339744579,26.965,robot_2,2.217,3.920
1788107369,556101494,27.181,robot_0,2.497,0.395
1788107369,556136189,27.181,robot_1,1.625,2.205
1788107369,556149351,27.181,robot_2,2.166,3.951
1788107369,756660892,27.382,robot_0,2.444,0.424
1788107369,756699321,27.382,robot_1,1.672,2.243
1788107369,756717189,27.382,robot_2,2.115,3.982
1788107369,956736869,27.582,robot_0,2.392,0.453
1788107369,956795760,27.582,robot_1,1.719,2.280
1788107369,956825731,27.582,robot_2,2.064,4.014
1788107370,166563524,27.792,robot_0,2.336,0.484
1788107370,166645856,27.792,robot_1,1.768,2.320
1788107370,166672380,27.792,robot_2,2.016,4.043
1788107370,388067422,28.013,robot_0,2.279,0.516
1788107370,388108315,28.013,robot_1,1.816,2.358
1788107370,388124083,28.013,robot_2,2.014,4.045
1788107370,602762701,28.228,robot_0,2.241,0.536
1788107370,602801225,28.228,robot_1,1.847,2.383
1788107370,602816106,28.228,robot_2,2.014,4.045
1788107370,802823122,28.428,robot_0,2.207,0.556
1788107370,802859683,28.428,robot_1,1.878,2.408
1788107370,802873047,28.428,robot_2,2.001,4.047
1788107371,2866049,28.628,robot_0,2.171,0.575
1788107371,2902577,28.628,robot_1,1.910,2.433
1788107371,2915180,28.628,robot_2,1.943,4.051
1788107371,215526408,28.841,robot_0,2.120,0.604
1788107371,215583187,28.841,robot_1,1.941,2.458
1788107371,215608463,28.841,robot_2,1.883,4.052
1788107371,435176425,29.060,robot_0,2.073,0.630
1788107371,435244084,29.060,robot_1,1.991,2.497
1788107371,435271263,29.060,robot_2,1.817,4.054
1788107371,647954384,29.273,robot_0,2.035,0.651
1788107371,648024016,29.273,robot_1,2.030,2.529
1788107371,648050346,29.273,robot_2,1.757,4.054
1788107371,867482191,29.493,robot_0,1.977,0.683
1788107371,867530949,29.493,robot_1,2.064,2.556
1788107371,867555195,29.493,robot_2,1.691,4.056
1788107372,79034322,29.704,robot_0,1.925,0.713
1788107372,79089938,29.704,robot_1,2.096,2.581
1788107372,79103620,29.704,robot_2,1.631,4.056
1788107372,299163638,29.924,robot_0,1.867,0.745
1788107372,299205690,29.924,robot_1,2.142,2.618
1788107372,299221617,29.924,robot_2,1.565,4.058
1788107372,518957506,30.144,robot_0,1.809,0.777
1788107372,519014357,30.144,robot_1,2.194,2.660
1788107372,519041428,30.144,robot_2,1.499,4.059
1788107372,739333543,30.364,robot_0,1.752,0.809
1788107372,739395977,30.365,robot_1,2.245,2.701
1788107372,739422682,30.365,robot_2,1.433,4.060
1788107372,958872746,30.584,robot_0,1.707,0.833
1788107372,958918055,30.584,robot_1,2.280,2.728
1788107372,958933156,30.584,robot_2,1.367,4.061
1788107373,160358097,30.785,robot_0,1.674,0.852
1788107373,160394252,30.786,robot_1,2.310,2.752
1788107373,160407691,30.786,robot_2,1.310,4.062
1788107373,380629495,31.006,robot_0,1.636,0.873
1788107373,380686255,31.006,robot_1,2.347,2.782
1788107373,380714005,31.006,robot_2,1.244,4.063
1788107373,587299964,31.212,robot_0,1.603,0.892
1788107373,587358457,31.212,robot_1,2.392,2.817
1788107373,587384564,31.213,robot_2,1.187,4.064
1788107373,787339708,31.412,robot_0,1.561,0.915
1788107373,787394601,31.413,robot_1,2.427,2.846
1788107373,787419591,31.413,robot_2,1.127,4.065
1788107374,6829990,31.632,robot_0,1.503,0.947
1788107374,6868055,31.632,robot_1,2.467,2.877
1788107374,6881671,31.632,robot_2,1.061,4.066
1788107374,222288011,31.847,robot_0,1.451,0.976
1788107374,222360240,31.847,robot_1,2.513,2.915
1788107374,222384549,31.848,robot_2,1.001,4.067
1788107374,442007495,32.067,robot_0,1.393,1.008
1788107374,442042924,32.067,robot_1,2.565,2.956
1788107374,442056059,32.067,robot_2,0.935,4.068
1788107374,662145359,32.287,robot_0,1.336,1.040
1788107374,662183321,32.287,robot_1,2.608,2.990
1788107374,662196860,32.287,robot_2,0.869,4.069
1788107374,862328339,32.487,robot_0,1.297,1.062
1788107374,862405365,32.488,robot_1,2.640,3.016
1788107374,862433896,32.488,robot_2,0.809,4.070
1788107375,82008556,32.707,robot_0,1.252,1.087
1788107375,82052164,32.707,robot_1,2.691,3.057
1788107375,82067707,32.707,robot_2,0.743,4.071
1788107375,291885486,32.917,robot_0,1.197,1.118
1788107375,291922918,32.917,robot_1,2.741,3.096
1788107375,291936932,32.917,robot_2,0.680,4.072
1788107375,492465802,33.118,robot_0,1.161,1.138
1788107375,492530841,33.118,robot_1,2.788,3.134
1788107375,492558078,33.118,robot_2,0.620,4.073
1788107375,692703851,33.318,robot_0,1.118,1.161
1788107375,692768191,33.318,robot_1,2.834,3.171
1788107375,692797589,33.318,robot_2,0.560,4.074
1788107376,11131631,33.636,robot_0,1.063,1.192
1788107376,11198388,33.636,robot_1,2.857,3.189
1788107376,11229019,33.636,robot_2,0.497,4.075
1788107376,11258026,33.636,robot_1_carried_blue_box,2.857,3.189
1788107376,218380460,33.844,robot_0,1.009,1.222
1788107376,218435209,33.844,robot_1,2.857,3.189
1788107376,218456934,33.844,robot_2,0.434,4.076
1788107376,218479349,33.844,robot_1_carried_blue_box,2.857,3.189
1788107376,421292363,34.046,robot_0,0.972,1.243
1788107376,421357561,34.046,robot_1,2.857,3.189
1788107376,421386349,34.047,robot_2,0.371,4.077
1788107376,421417890,34.047,robot_1_carried_blue_box,2.857,3.189
1788107376,641081081,34.266,robot_0,0.933,1.264
1788107376,641117700,34.266,robot_1,2.857,3.189
1788107376,641130902,34.266,robot_2,0.305,4.078
1788107376,641167290,34.266,robot_1_carried_blue_box,2.857,3.189
1788107376,860736508,34.486,robot_0,0.895,1.286
1788107376,860780985,34.486,robot_1,2.857,3.189
1788107376,860800057,34.486,robot_2,0.239,4.079
1788107376,860823134,34.486,robot_1_carried_blue_box,2.857,3.189
1788107377,61728738,34.687,robot_0,0.860,1.305
1788107377,61793323,34.687,robot_1,2.857,3.189
1788107377,61820755,34.687,robot_2,0.179,4.080
1788107377,61852400,34.687,robot_1_carried_blue_box,2.857,3.189
1788107377,270923456,34.896,robot_0,0.809,1.334
1788107377,270961147,34.896,robot_1,2.859,3.191
1788107377,270977384,34.896,robot_2,0.116,4.081
1788107377,271009202,34.896,robot_1_carried_blue_box,2.857,3.190
1788107377,471299548,35.096,robot_0,0.762,1.360
1788107377,471343208,35.096,robot_1,2.906,3.211
1788107377,471361711,35.096,robot_2,0.056,4.082
1788107377,471383704,35.096,robot_1_carried_blue_box,2.884,3.202
1788107377,671724502,35.297,robot_0,0.727,1.379
1788107377,671814946,35.297,robot_1,2.963,3.230
1788107377,671847779,35.297,robot_2,-0.004,4.083
1788107377,671882978,35.297,robot_1_carried_blue_box,2.940,3.222
1788107377,890561618,35.516,robot_0,0.689,1.401
1788107377,890610206,35.516,robot_1,2.996,3.241
1788107377,890629178,35.516,robot_2,-0.070,4.084
1788107377,890650897,35.516,robot_1_carried_blue_box,2.992,3.240
1788107378,91587658,35.717,robot_0,0.654,1.420
1788107378,91659749,35.717,robot_1,3.026,3.248
1788107378,91691364,35.717,robot_2,-0.130,4.085
1788107378,91724316,35.717,robot_1_carried_blue_box,3.000,3.242
1788107378,310626524,35.936,robot_0,0.615,1.442
1788107378,310669525,35.936,robot_1,3.090,3.262
1788107378,310696705,35.936,robot_2,-0.196,4.086
1788107378,310716144,35.936,robot_1_carried_blue_box,3.084,3.261
1788107378,511513734,36.137,robot_0,0.580,1.461
1788107378,511559046,36.137,robot_1,3.149,3.274
1788107378,511580370,36.137,robot_2,-0.256,4.087
1788107378,511610289,36.137,robot_1_carried_blue_box,3.143,3.273
1788107378,731917117,36.357,robot_0,0.542,1.482
1788107378,731972736,36.357,robot_1,3.171,3.279
1788107378,732012508,36.357,robot_2,-0.322,4.088
1788107378,732047467,36.357,robot_1_carried_blue_box,3.171,3.279
1788107378,951485576,36.577,robot_0,0.503,1.504
1788107378,951537765,36.577,robot_1,3.172,3.279
1788107378,951567066,36.577,robot_2,-0.388,4.089
1788107378,951595593,36.577,robot_1_carried_blue_box,3.171,3.279
1788107379,171567733,36.797,robot_0,0.465,1.525
1788107379,171619245,36.797,robot_1,3.224,3.275
1788107379,171647403,36.797,robot_2,-0.454,4.090
1788107379,171676165,36.797,robot_1_carried_blue_box,3.201,3.278
1788107379,387246369,37.012,robot_0,0.430,1.544
1788107379,387282109,37.012,robot_1,3.253,3.271
1788107379,387300858,37.012,robot_2,-0.514,4.091
1788107379,387319759,37.012,robot_1_carried_blue_box,3.249,3.272
1788107379,606768563,37.232,robot_0,0.383,1.570
1788107379,606804873,37.232,robot_1,3.254,3.272
1788107379,606819716,37.232,robot_2,-0.580,4.092
1788107379,606835623,37.232,robot_1_carried_blue_box,3.254,3.272
1788107379,816334190,37.441,robot_0,0.328,1.601
1788107379,816371400,37.441,robot_1,3.254,3.272
1788107379,816386444,37.442,robot_2,-0.643,4.093
1788107379,816414517,37.442,robot_1_carried_blue_box,3.254,3.272
1788107380,18090030,37.643,robot_0,0.275,1.630
1788107380,18132383,37.643,robot_1,3.254,3.273
1788107380,18147782,37.643,robot_2,-0.703,4.094
1788107380,18175437,37.643,robot_1_carried_blue_box,3.254,3.273
1788107380,225049483,37.850,robot_0,0.232,1.654
1788107380,225113496,37.850,robot_1,3.280,3.244
1788107380,225142089,37.850,robot_2,-0.763,4.095
1788107380,225175885,37.850,robot_1_carried_blue_box,3.272,3.253
1788107380,427018609,38.052,robot_0,0.194,1.675
1788107380,427081310,38.052,robot_1,3.311,3.205
1788107380,427109939,38.052,robot_2,-0.826,4.096
1788107380,427143935,38.052,robot_1_carried_blue_box,3.309,3.208
1788107380,646748436,38.272,robot_0,0.136,1.707
1788107380,646801257,38.272,robot_1,3.311,3.205
1788107380,646814401,38.272,robot_2,-0.892,4.097
1788107380,646831934,38.272,robot_1_carried_blue_box,3.311,3.205
1788107380,846832228,38.472,robot_0,0.086,1.734
1788107380,846902398,38.472,robot_1,3.318,3.189
1788107380,846930857,38.472,robot_2,-0.949,4.098
1788107380,846964398,38.472,robot_1_carried_blue_box,3.314,3.201
1788107381,66463088,38.692,robot_0,0.029,1.766
1788107381,66508925,38.692,robot_1,3.337,3.129
1788107381,66528921,38.692,robot_2,-1.015,4.099
1788107381,66552275,38.692,robot_1_carried_blue_box,3.331,3.149
1788107381,267183045,38.892,robot_0,-0.024,1.795
1788107381,267234341,38.892,robot_1,3.340,3.119
1788107381,267262258,38.892,robot_2,-1.075,4.100
1788107381,267298341,38.892,robot_1_carried_blue_box,3.339,3.121
1788107381,467242261,39.092,robot_0,-0.076,1.824
1788107381,467280905,39.092,robot_1,3.347,3.068
1788107381,467298408,39.092,robot_2,-1.135,4.101
1788107381,467318042,39.092,robot_1_carried_blue_box,3.344,3.091
