time_s,coverage_pct
118.427,79.167
118.909,79.167
119.410,81.250
119.917,81.250
120.425,81.250
120.919,81.250
121.426,81.250
121.921,81.250
122.417,81.250
122.926,81.250
123.416,81.250
123.911,81.250
124.413,81.250
124.916,81.250
125.408,81.250
125.929,81.250
126.413,81.250
126.918,81.250
127.433,81.250
127.923,81.250
128.414,81.250
128.914,81.250
129.410,81.250
129.921,81.250
130.418,81.250
130.927,81.250
131.423,81.250
131.925,81.250
132.415,81.250
132.920,81.250
133.407,81.250
133.910,81.250
134.414,81.250
134.927,81.250
135.417,81.250
135.915,81.250
136.414,81.250
136.918,81.250
137.414,81.250
137.909,81.250
138.411,81.250
138.908,83.333
139.423,83.333
139.910,83.333
140.417,83.333
140.910,83.333
141.433,83.333
141.916,83.333
142.418,83.333
142.909,83.333
143.415,83.333
143.913,83.333
144.412,83.333
144.917,83.333
145.428,83.333
145.924,83.333
146.413,83.333
146.915,83.333
147.417,83.333
147.910,83.333
148.410,83.333
148.914,83.333
149.411,83.333
149.913,83.333
150.434,83.333
150.921,83.333
151.426,83.333
151.926,83.333
152.440,83.333
152.934,83.333
153.410,83.333
153.919,83.333
154.420,83.333
154.914,83.333
155.419,83.333
155.907,83.333
156.415,83.333
156.920,83.333
157.430,83.333
157.917,83.333
158.415,83.333
158.921,83.333
159.410,83.333
159.917,83.333
160.435,83.333
160.924,83.333
161.417,83.333
161.916,83.333
162.414,83.333
162.908,83.333
163.411,83.333
163.913,83.333
164.423,83.333
164.907,83.333
165.420,83.333
165.912,83.333
166.430,83.333
166.910,83.333
167.420,83.333
167.911,83.333
168.413,83.333
168.920,83.333
169.411,83.333
169.908,83.333
170.432,83.333
170.909,83.333
171.407,83.333
171.912,83.333
172.419,83.333
172.924,83.333
173.415,83.333
173.912,83.333
174.411,83.333
174.914,83.333
175.408,83.333
175.919,83.333
176.411,83.333
176.912,83.333
177.417,83.333
177.908,83.333
178.412,83.333
178.908,83.333
179.422,83.333
179.913,83.333
180.418,83.333
180.911,83.333
181.410,83.333
181.913,83.333
182.408,83.333
182.918,83.333
183.423,83.333
183.912,83.333
184.416,83.333
184.918,83.333
185.407,85.417
185.923,87.500
186.428,87.500
186.924,87.500
187.410,87.500
187.907,87.500
188.412,87.500
188.911,87.500
189.407,87.500
189.915,87.500
190.412,87.500
190.924,87.500
191.428,87.500
191.917,87.500
192.422,87.500
192.908,87.500
193.413,87.500
193.908,87.500
194.407,87.500
194.922,87.500
195.416,87.500
195.920,87.500
196.424,87.500
196.928,87.500
197.410,87.500
197.924,87.500
198.407,87.500
198.920,87.500
199.418,87.500
199.914,87.500
200.407,87.500
200.912,87.500
201.411,87.500
201.908,87.500
202.410,87.500
202.909,87.500
203.435,87.500
203.915,87.500
204.412,87.500
204.915,87.500
205.409,87.500
205.917,87.500
206.422,87.500
206.910,87.500
207.409,87.500
207.918,87.500
208.418,87.500
208.908,87.500
209.420,87.500
209.918,87.500
210.420,87.500
210.908,87.500
211.418,87.500
211.908,87.500
212.412,87.500
212.911,87.500
213.429,87.500
213.912,87.500
214.412,87.500
214.908,87.500
215.417,87.500
215.911,89.583
216.412,89.583
216.913,89.583
217.424,89.583
217.917,89.583
218.414,89.583
218.924,89.583
219.415,89.583
219.925,89.583
220.414,89.583
220.931,89.583
221.413,89.583
221.928,89.583
222.408,89.583
222.909,89.583
223.414,89.583
223.912,89.583
224.415,89.583
224.926,89.583
225.421,89.583
225.909,89.583
226.414,89.583
226.912,89.583
227.422,89.583
227.916,89.583
228.428,89.583
228.918,89.583
229.418,89.583
229.921,89.583
230.419,89.583
230.920,89.583
231.411,89.583
231.921,89.583
232.420,89.583
232.912,89.583
233.415,89.583
233.913,89.583
234.409,89.583
234.908,89.583
235.410,89.583
235.910,89.583
236.411,89.583
236.912,89.583
237.410,89.583
237.910,89.583
238.411,89.583
238.917,89.583
239.423,89.583
239.917,89.583
240.428,89.583
240.931,89.583
241.411,89.583
241.919,89.583
242.421,89.583
242.926,89.583
243.417,89.583
243.915,89.583
244.421,89.583
244.912,89.583
245.420,89.583
245.911,89.583
246.420,89.583
246.908,89.583
247.432,89.583
247.922,89.583
248.415,89.583
248.918,89.583
249.411,89.583
249.913,89.583
250.429,89.583
250.916,89.583
251.416,89.583
251.921,89.583
252.410,89.583
252.923,89.583
253.409,89.583
253.928,89.583
254.410,89.583
254.911,89.583
255.412,89.583
255.910,89.583
256.409,89.583
256.920,89.583
257.414,89.583
257.922,89.583
258.422,89.583
258.916,89.583
259.420,89.583
259.919,89.583
260.411,89.583
260.913,89.583
261.412,89.583
261.909,89.583
262.411,89.583
262.933,89.583
263.415,89.583
263.911,89.583
264.411,89.583
264.926,89.583
265.422,89.583
265.916,89.583
266.415,89.583
266.917,89.583
267.418,89.583
267.909,89.583
268.421,89.583
268.908,89.583
269.411,89.583
269.926,89.583
270.411,89.583
270.908,89.583
271.419,89.583
271.925,89.583
272.408,89.583
272.917,89.583
273.411,89.583
273.910,89.583
274.412,89.583
274.921,89.583
275.423,89.583
275.918,89.583
276.409,89.583
276.908,89.583
277.408,89.583
277.909,89.583
278.426,89.583
278.910,89.583
279.418,89.583
279.921,89.583
280.426,89.583
280.921,89.583
281.411,89.583
281.915,89.583
282.407,89.583
282.908,89.583
283.408,89.583
283.928,89.583
284.409,89.583
284.916,89.583
285.413,89.583
285.925,89.583
286.416,89.583
286.915,89.583
287.433,89.583
287.913,89.583
288.426,89.583
288.928,89.583
289.407,89.583
289.920,89.583
290.412,89.583
290.922,89.583
291.419,89.583
291.908,89.583
292.414,89.583
292.911,89.583
293.412,89.583
293.912,89.583
294.408,89.583
294.918,89.583
295.420,89.583
295.921,89.583
296.409,89.583
296.926,89.583
297.413,89.583
297.922,89.583
298.419,89.583
298.914,89.583
299.409,89.583
299.912,89.583
300.417,89.583
300.913,89.583
301.425,89.583
301.917,89.583
302.412,89.583
302.917,89.583
303.418,89.583
303.908,89.583
304.412,89.583
304.907,89.583
305.418,89.583
305.908,89.583
306.414,89.583
306.915,89.583
307.422,89.583
307.934,89.583
308.415,89.583
308.908,89.583
309.408,89.583
309.907,89.583
310.419,89.583
310.913,89.583
311.409,89.583
311.921,89.583
312.408,89.583
312.931,89.583
313.415,89.583
313.908,89.583
314.417,89.583
314.913,89.583
315.408,89.583
315.910,89.583
316.408,89.583
316.921,89.583
317.409,89.583
317.908,89.583
318.407,89.583
318.915,89.583
319.414,89.583
319.915,89.583
320.415,89.583
320.919,89.583
321.420,89.583
321.914,89.583
322.422,89.583
322.922,89.583
323.419,89.583
323.919,89.583
324.418,89.583
324.937,89.583
325.436,89.583
325.915,89.583
326.418,89.583
326.912,89.583
327.415,89.583
327.914,89.583
328.417,89.583
328.915,91.667
329.412,91.667
329.923,91.667
330.415,91.667
330.912,91.667
331.418,91.667
331.919,91.667
332.412,91.667
332.911,91.667
333.407,91.667
333.922,91.667
334.417,91.667
334.932,91.667
335.412,91.667
335.932,91.667
336.431,91.667
336.920,91.667
337.408,91.667
337.915,91.667
338.426,91.667
338.929,91.667
339.429,91.667
339.909,91.667
340.422,91.667
340.911,91.667
341.410,91.667
341.919,91.667
342.411,91.667
342.931,91.667
343.422,91.667
343.914,91.667
344.424,91.667
344.918,91.667
345.410,91.667
345.926,91.667
346.418,91.667
346.926,91.667
347.408,91.667
347.919,91.667
348.409,91.667
348.915,91.667
349.420,91.667
349.918,91.667
350.435,91.667
350.911,91.667
351.416,91.667
351.917,91.667
352.444,91.667
352.921,91.667
353.418,91.667
353.920,91.667
354.409,91.667
354.920,91.667
355.424,91.667
355.914,91.667
356.427,91.667
356.932,91.667
357.413,91.667
357.910,91.667
358.414,91.667
358.914,91.667
359.423,91.667
359.909,91.667
360.430,91.667
360.910,91.667
361.437,91.667
361.911,91.667
362.426,91.667
362.935,91.667
363.427,91.667
363.934,91.667
364.426,91.667
364.913,91.667
365.425,91.667
365.918,91.667
366.415,91.667
366.917,91.667
367.414,91.667
367.942,91.667
368.415,91.667
368.920,91.667
369.410,91.667
369.907,91.667
370.425,91.667
370.937,91.667
371.410,91.667
371.917,91.667
372.416,91.667
372.927,91.667
373.415,91.667
373.935,91.667
374.424,91.667
374.918,91.667
375.412,91.667
375.925,91.667
376.408,91.667
376.916,91.667
377.408,91.667
377.922,91.667
378.411,91.667
378.943,91.667
379.427,91.667
379.908,91.667
380.414,91.667
380.919,91.667
381.413,91.667
381.907,91.667
382.412,91.667
382.910,91.667
383.410,91.667
383.911,91.667
384.421,91.667
384.926,91.667
385.413,91.667
385.914,91.667
386.425,91.667
386.908,91.667
387.409,91.667
387.920,91.667
388.410,91.667
388.928,91.667
389.420,91.667
389.917,91.667
390.432,91.667
390.920,91.667
391.431,91.667
391.922,91.667
392.414,91.667
392.920,91.667
393.424,91.667
393.914,91.667
394.422,91.667
394.908,91.667
395.419,91.667
395.915,91.667
396.443,91.667
396.909,91.667
397.408,91.667
397.926,91.667
398.415,91.667
398.928,91.667
399.418,91.667
399.919,91.667
400.422,91.667
400.916,91.667
401.419,91.667
401.908,91.667
402.432,91.667
402.918,91.667
403.431,91.667
403.917,91.667
404.413,91.667
404.911,91.667
405.413,91.667
405.929,91.667
406.421,91.667
406.913,91.667
407.421,91.667
407.912,91.667
408.416,91.667
408.918,91.667
409.410,91.667
409.914,91.667
410.412,91.667
410.914,91.667
411.422,91.667
411.910,91.667
412.430,91.667
412.926,91.667
413.424,91.667
413.928,91.667
414.424,91.667
414.938,91.667
415.423,91.667
415.916,91.667
416.420,91.667
416.912,91.667
417.413,91.667
417.925,91.667
418.414,91.667
418.911,91.667
419.430,91.667
419.913,91.667
420.436,91.667
420.922,91.667
421.419,91.667
421.914,91.667
422.423,91.667
422.924,91.667
423.409,91.667
423.925,91.667
424.425,91.667
424.909,91.667
425.422,91.667
425.918,91.667
426.423,91.667
426.925,91.667
427.422,91.667
427.910,91.667
428.418,91.667
428.911,91.667
429.416,91.667
429.922,91.667
430.433,91.667
430.923,91.667
431.408,91.667
431.915,91.667
432.415,91.667
432.922,91.667
433.417,91.667
433.920,91.667
434.421,91.667
434.916,91.667
435.408,91.667
435.928,91.667
436.417,91.667
436.932,91.667
437.440,91.667
437.931,91.667
438.424,91.667
438.922,91.667
439.412,91.667
439.921,91.667
440.408,91.667
440.923,91.667
441.412,91.667
441.917,91.667
442.415,91.667
442.910,91.667
443.423,91.667
443.943,91.667
444.408,91.667
444.929,91.667
445.428,91.667
445.918,91.667
446.428,91.667
446.932,91.667
447.435,91.667
447.914,91.667
448.425,91.667
448.919,91.667
449.419,91.667
449.930,91.667
450.431,91.667
450.913,91.667
451.429,91.667
451.914,91.667
452.413,91.667
452.933,91.667
453.424,91.667
453.939,91.667
454.422,91.667
454.908,91.667
455.417,91.667
455.926,91.667
456.417,91.667
456.912,91.667
457.417,91.667
457.909,91.667
458.432,91.667
458.919,91.667
459.416,91.667
459.922,91.667
460.412,91.667
460.909,91.667
461.414,91.667
461.921,91.667
462.432,91.667
462.912,91.667
463.416,91.667
463.919,91.667
464.411,91.667
464.910,91.667
465.408,91.667
465.913,91.667
466.414,91.667
466.914,91.667
467.416,91.667
467.914,91.667
468.419,91.667
468.923,91.667
469.417,91.667
469.933,91.667
470.415,91.667
470.938,91.667
471.421,91.667
471.915,91.667
472.412,91.667
472.914,91.667
473.440,91.667
473.922,91.667
474.409,91.667
474.917,91.667
475.413,91.667
475.910,91.667
476.408,91.667
476.914,91.667
477.414,91.667
477.928,91.667
478.421,91.667
478.909,91.667
479.416,91.667
479.923,91.667
480.459,91.667
480.920,91.667
481.415,91.667
481.922,91.667
482.410,91.667
482.920,91.667
483.424,91.667
483.910,91.667
484.412,91.667
484.915,91.667
485.429,91.667
485.918,91.667
486.412,91.667
486.908,91.667
487.417,91.667
487.915,91.667
488.438,91.667
488.921,91.667
489.421,91.667
489.920,91.667
490.409,91.667
490.920,91.667
491.426,91.667
491.916,91.667
492.419,91.667
492.916,91.667
493.411,91.667
493.928,91.667
494.441,91.667
494.922,91.667
495.428,91.667
495.917,91.667
496.421,91.667
496.914,91.667
497.426,91.667
497.910,91.667
498.419,91.667
498.932,91.667
499.411,91.667
499.927,91.667
500.407,91.667
500.928,91.667
501.413,91.667
501.916,91.667
502.412,91.667
502.931,91.667
503.409,91.667
503.913,91.667
504.410,91.667
504.920,91.667
505.409,91.667
505.907,91.667
506.419,91.667
506.934,91.667
507.430,91.667
507.932,91.667
508.417,91.667
508.925,91.667
509.430,91.667
509.915,91.667
510.407,91.667
510.909,91.667
511.411,91.667
511.914,91.667
512.409,91.667
512.919,91.667
513.432,91.667
513.917,91.667
514.419,91.667
514.911,91.667
515.415,91.667
515.911,91.667
516.418,91.667
516.911,91.667
517.411,91.667
517.909,91.667
518.424,91.667
518.909,91.667
519.422,91.667
519.909,91.667
520.412,91.667
520.914,91.667
521.417,91.667
521.910,91.667
522.407,91.667
522.922,91.667
523.428,91.667
523.923,91.667
524.422,91.667
524.915,91.667
525.422,91.667
525.923,91.667
526.410,91.667
526.934,91.667
527.411,91.667
527.922,91.667
528.426,91.667
528.923,91.667
529.426,91.667
529.911,91.667
530.412,91.667
530.918,91.667
531.421,91.667
531.921,91.667
532.425,91.667
532.909,91.667
533.424,91.667
533.914,91.667
534.411,91.667
534.913,91.667
535.413,91.667
535.933,91.667
536.422,91.667
536.918,91.667
537.410,91.667
537.921,91.667
538.412,91.667
538.919,91.667
539.417,91.667
539.932,91.667
540.410,91.667
540.922,91.667
541.419,91.667
541.912,91.667
542.416,91.667
542.929,91.667
543.427,91.667
543.921,91.667
544.434,91.667
544.912,91.667
545.433,91.667
545.912,91.667
546.408,91.667
546.910,91.667
547.409,91.667
547.922,91.667
548.409,91.667
548.926,91.667
549.432,91.667
549.911,91.667
550.416,91.667
550.922,91.667
551.427,91.667
551.935,91.667
552.410,91.667
552.911,91.667
553.417,91.667
553.921,91.667
554.408,91.667
554.923,91.667
555.408,91.667
555.915,91.667
556.424,91.667
556.913,91.667
557.416,91.667
557.912,91.667
558.416,91.667
558.927,91.667
559.432,91.667
559.907,91.667
560.419,91.667
560.909,91.667
561.416,91.667
561.915,91.667
562.416,91.667
562.928,91.667
563.411,91.667
563.930,91.667
564.413,91.667
564.925,91.667
565.416,91.667
565.921,91.667
566.409,91.667
566.930,91.667
567.409,91.667
567.920,91.667
568.436,91.667
568.909,91.667
569.435,91.667
569.922,91.667
570.409,91.667
570.911,91.667
571.414,91.667
571.909,91.667
572.414,91.667
572.928,91.667
573.423,91.667
573.910,91.667
574.408,91.667
574.910,91.667
575.416,91.667
575.919,91.667
576.425,91.667
576.912,91.667
577.417,91.667
577.909,91.667
578.426,91.667
578.916,91.667
579.416,91.667
579.936,91.667
580.435,91.667
580.911,91.667
581.426,91.667
581.908,91.667
582.421,91.667
582.942,91.667
583.425,91.667
583.915,91.667
584.419,91.667
584.924,91.667
585.411,91.667
585.934,91.667
586.414,91.667
586.913,91.667
587.420,91.667
587.917,91.667
588.416,91.667
588.919,91.667
589.413,91.667
589.911,91.667
590.411,91.667
590.910,91.667
591.413,91.667
591.918,91.667
592.415,91.667
592.919,91.667
593.430,91.667
593.908,91.667
594.407,91.667
594.932,91.667
595.411,91.667
595.924,91.667
596.420,91.667
596.915,91.667
597.424,91.667
597.909,91.667
598.428,91.667
598.920,91.667
599.412,91.667
599.922,91.667
600.413,91.667
600.413,91.667
