stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397489,950003756,14.501,robot_2_carried_generic_box,-0.984,-0.967
1789397490,150263421,14.701,robot_0,1.912,-1.766
1789397490,150356977,14.701,robot_2,-0.978,-1.014
1789397490,150414544,14.701,robot_1,0.595,2.142
1789397490,150470955,14.701,robot_2_carried_generic_box,-0.981,-0.988
1789397490,352810247,14.904,robot_0,1.911,-1.766
1789397490,352897065,14.904,robot_2,-0.977,-1.023
1789397490,352945091,14.904,robot_1,0.595,2.142
1789397490,352993295,14.904,robot_2_carried_generic_box,-0.978,-1.016
1789397490,560644253,15.112,robot_0,1.910,-1.767
1789397490,560750256,15.112,robot_2,-0.977,-1.024
1789397490,560805756,15.112,robot_1,0.595,2.143
1789397490,560859525,15.112,robot_2_carried_generic_box,-0.977,-1.023
1789397490,772459491,15.323,robot_0,1.910,-1.767
1789397490,772555790,15.323,robot_2,-0.971,-1.047
1789397490,780986103,15.332,robot_1,0.594,2.145
1789397490,781095916,15.332,robot_2_carried_generic_box,-0.976,-1.025
1789397490,989854563,15.541,robot_0,1.909,-1.767
1789397490,989952671,15.541,robot_2,-0.962,-1.085
1789397490,990004272,15.541,robot_1,0.594,2.148
1789397490,990052611,15.541,robot_2_carried_generic_box,-0.972,-1.044
1789397491,192899168,15.744,robot_0,1.909,-1.767
1789397491,192993562,15.744,robot_2,-0.950,-1.128
1789397491,193041704,15.744,robot_1,0.590,2.151
1789397491,193083293,15.744,robot_2_carried_generic_box,-0.964,-1.076
1789397491,406869726,15.958,robot_0,1.908,-1.778
1789397491,406970701,15.958,robot_2,-0.942,-1.155
1789397491,407020510,15.958,robot_1,0.586,2.154
1789397491,407062961,15.958,robot_2_carried_generic_box,-0.954,-1.113
1789397491,623548302,16.174,robot_0,1.905,-1.807
1789397491,623647121,16.176,robot_2,-0.938,-1.171
1789397491,625331023,16.176,robot_1,0.581,2.156
1789397491,625401932,16.176,robot_2_carried_generic_box,-0.945,-1.145
1789397491,829537331,16.383,robot_0,1.901,-1.835
1789397491,832676256,16.384,robot_2,-0.925,-1.211
1789397491,832770079,16.384,robot_1,0.575,2.158
1789397491,832824248,16.384,robot_2_carried_generic_box,-0.941,-1.159
1789397492,59180059,16.610,robot_0,1.895,-1.864
1789397492,59257726,16.610,robot_2,-0.912,-1.254
1789397492,59298836,16.610,robot_1,0.567,2.160
1789397492,59338538,16.610,robot_2_carried_generic_box,-0.935,-1.180
1789397492,280353547,16.831,robot_0,1.890,-1.892
1789397492,280432977,16.831,robot_2,-0.906,-1.273
1789397492,280473442,16.831,robot_1,0.561,2.160
1789397492,280511989,16.831,robot_2_carried_generic_box,-0.915,-1.243
1789397492,485550187,17.036,robot_0,1.885,-1.922
1789397492,485647144,17.036,robot_2,-0.901,-1.288
1789397492,485693855,17.037,robot_1,0.556,2.160
1789397492,488662482,17.040,robot_2_carried_generic_box,-0.907,-1.271
1789397492,714692449,17.266,robot_0,1.877,-1.963
1789397492,714788648,17.266,robot_2,-0.890,-1.320
1789397492,714838112,17.266,robot_1,0.549,2.159
1789397492,714883659,17.266,robot_2_carried_generic_box,-0.899,-1.294
1789397492,915914526,17.467,robot_0,1.871,-1.995
1789397492,916001361,17.467,robot_2,-0.889,-1.321
1789397492,916046204,17.467,robot_1,0.546,2.159
1789397492,916090077,17.467,robot_2_carried_generic_box,-0.890,-1.320
1789397493,129200257,17.680,robot_0,1.864,-2.034
1789397493,129296145,17.680,robot_2,-0.889,-1.321
1789397493,129346674,17.680,robot_1,0.546,2.159
1789397493,129394625,17.680,robot_2_carried_generic_box,-0.889,-1.321
1789397493,329468807,17.880,robot_0,1.858,-2.066
1789397493,329579785,17.885,robot_2,-0.889,-1.321
1789397493,333942216,17.885,robot_1,0.546,2.159
1789397493,334044485,17.885,robot_2_carried_generic_box,-0.889,-1.321
1789397493,534842299,18.086,robot_0,1.850,-2.105
1789397493,534931607,18.086,robot_2,-0.889,-1.321
1789397493,534991615,18.086,robot_1,0.546,2.159
1789397493,535043482,18.086,robot_2_carried_generic_box,-0.889,-1.321
1789397493,769242012,18.320,robot_0,1.843,-2.143
1789397493,769344215,18.320,robot_2,-0.889,-1.321
1789397493,769397024,18.320,robot_1,0.546,2.159
1789397493,769453390,18.320,robot_2_carried_generic_box,-0.889,-1.321
1789397494,1368805,18.552,robot_0,1.837,-2.178
1789397494,1452148,18.552,robot_2,-0.889,-1.321
1789397494,1494251,18.552,robot_1,0.545,2.162
1789397494,1540722,18.552,robot_2_carried_generic_box,-0.889,-1.321
1789397494,222012537,18.773,robot_0,1.829,-2.220
1789397494,222109651,18.773,robot_2,-0.889,-1.321
1789397494,222166286,18.773,robot_1,0.530,2.195
1789397494,222219855,18.773,robot_2_carried_generic_box,-0.889,-1.321
1789397494,449075914,19.000,robot_0,1.821,-2.261
1789397494,449183412,19.000,robot_2,-0.889,-1.321
1789397494,449241091,19.000,robot_1,0.511,2.233
1789397494,449294408,19.000,robot_2_carried_generic_box,-0.889,-1.321
1789397494,665606741,19.216,robot_0,1.815,-2.296
1789397494,665728371,19.217,robot_2,-0.889,-1.321
1789397494,665778349,19.217,robot_1,0.494,2.265
1789397494,665825252,19.217,robot_2_carried_generic_box,-0.889,-1.321
1789397494,855126364,19.406,robot_0,1.809,-2.329
1789397494,855208586,19.406,robot_2,-0.889,-1.321
1789397494,855251305,19.406,robot_1,0.479,2.294
1789397494,855295702,19.406,robot_2_carried_generic_box,-0.889,-1.321
1789397495,55935259,19.607,robot_0,1.801,-2.367
1789397495,56020642,19.607,robot_2,-0.889,-1.321
1789397495,56065709,19.607,robot_1,0.463,2.327
1789397495,56113430,19.607,robot_2_carried_generic_box,-0.889,-1.321
1789397495,275038081,19.826,robot_0,1.793,-2.414
1789397495,275133127,19.826,robot_2,-0.889,-1.322
1789397495,275178860,19.826,robot_1,0.456,2.341
1789397495,275219329,19.826,robot_2_carried_generic_box,-0.889,-1.321
1789397495,486929175,20.038,robot_0,1.787,-2.444
1789397495,487008781,20.038,robot_2,-0.889,-1.322
1789397495,487057588,20.038,robot_1,0.444,2.367
1789397495,487099586,20.038,robot_2_carried_generic_box,-0.889,-1.322
1789397495,704859470,20.256,robot_0,1.780,-2.482
1789397495,704941351,20.256,robot_2,-0.890,-1.322
1789397495,704995642,20.256,robot_1,0.430,2.397
1789397495,705043940,20.256,robot_2_carried_generic_box,-0.889,-1.322
1789397495,907261809,20.458,robot_0,1.772,-2.523
1789397495,907345822,20.458,robot_2,-0.890,-1.322
1789397495,907398246,20.458,robot_1,0.418,2.423
1789397495,907444867,20.458,robot_2_carried_generic_box,-0.890,-1.322
1789397496,125341043,20.676,robot_0,1.764,-2.565
1789397496,125427181,20.676,robot_2,-0.890,-1.322
1789397496,125477648,20.676,robot_1,0.418,2.423
1789397496,125520495,20.676,robot_2_carried_generic_box,-0.890,-1.322
1789397496,345951049,20.897,robot_0,1.759,-2.594
1789397496,346045404,20.897,robot_2,-0.890,-1.322
1789397496,346090041,20.897,robot_1,0.415,2.433
1789397496,346132721,20.897,robot_2_carried_generic_box,-0.890,-1.322
1789397496,549771711,21.101,robot_0,1.751,-2.635
1789397496,549846334,21.101,robot_2,-0.890,-1.322
1789397496,549892706,21.101,robot_1,0.404,2.472
1789397496,549933365,21.101,robot_2_carried_generic_box,-0.890,-1.322
1789397496,772642445,21.324,robot_0,1.745,-2.671
1789397496,772780105,21.324,robot_2,-0.890,-1.323
1789397496,772822967,21.324,robot_1,0.395,2.507
1789397496,772862705,21.324,robot_2_carried_generic_box,-0.890,-1.322
1789397496,999867975,21.554,robot_0,1.736,-2.715
1789397497,3723821,21.555,robot_2,-0.890,-1.323
1789397497,3817905,21.555,robot_1,0.384,2.551
1789397497,3876297,21.555,robot_2_carried_generic_box,-0.890,-1.323
1789397497,216463017,21.767,robot_0,1.730,-2.750
1789397497,223713377,21.775,robot_2,-0.890,-1.323
1789397497,223803598,21.775,robot_1,0.375,2.586
1789397497,223855550,21.775,robot_2_carried_generic_box,-0.890,-1.323
1789397497,448338608,21.999,robot_0,1.723,-2.789
1789397497,448463010,21.999,robot_2,-0.882,-1.321
1789397497,448510992,21.999,robot_1,0.366,2.624
1789397497,448550461,21.999,robot_2_carried_generic_box,-0.890,-1.323
1789397497,668269331,22.219,robot_0,1.715,-2.830
1789397497,668343720,22.219,robot_2,-0.848,-1.309
1789397497,668386047,22.219,robot_1,0.356,2.664
1789397497,668471354,22.219,robot_2_carried_generic_box,-0.889,-1.323
1789397497,880318918,22.431,robot_0,1.707,-2.871
1789397497,880411209,22.431,robot_2,-0.848,-1.309
1789397497,880461999,22.431,robot_1,0.346,2.705
1789397497,880515869,22.431,robot_2_carried_generic_box,-0.854,-1.311
1789397498,95768714,22.647,robot_0,1.701,-2.907
1789397498,95852248,22.647,robot_2,-0.869,-1.319
1789397498,95895896,22.647,robot_1,0.337,2.740
1789397498,95940673,22.647,robot_2_carried_generic_box,-0.843,-1.307
1789397498,326963638,22.878,robot_0,1.693,-2.948
1789397498,327084454,22.878,robot_2,-0.895,-1.330
1789397498,327134524,22.878,robot_1,0.327,2.781
1789397498,327186489,22.878,robot_2_carried_generic_box,-0.864,-1.316
1789397498,531981735,23.083,robot_0,1.685,-2.989
1789397498,532060148,23.083,robot_2,-0.909,-1.336
1789397498,532104098,23.083,robot_1,0.317,2.822
1789397498,532150911,23.083,robot_2_carried_generic_box,-0.886,-1.326
1789397498,770221540,23.321,robot_0,1.678,-3.028
1789397498,776710679,23.328,robot_2,-0.909,-1.336
1789397498,776793829,23.328,robot_1,0.307,2.859
1789397498,776867429,23.328,robot_2_carried_generic_box,-0.909,-1.336
1789397498,981587746,23.532,robot_0,1.671,-3.066
1789397498,981691402,23.533,robot_2,-0.909,-1.336
1789397498,981736797,23.533,robot_1,0.298,2.897
1789397498,981786207,23.533,robot_2_carried_generic_box,-0.909,-1.336
1789397499,214559455,23.765,robot_0,1.661,-3.116
1789397499,219205155,23.770,robot_2,-0.909,-1.337
1789397499,219295183,23.770,robot_1,0.285,2.947
1789397499,219346476,23.770,robot_2_carried_generic_box,-0.909,-1.336
1789397499,416527937,23.967,robot_0,1.654,-3.154
1789397499,424029041,23.975,robot_2,-0.909,-1.337
1789397499,424132770,23.975,robot_1,0.276,2.985
1789397499,424192957,23.975,robot_2_carried_generic_box,-0.909,-1.337
1789397499,619565941,24.170,robot_0,1.647,-3.193
1789397499,619656224,24.171,robot_2,-0.908,-1.337
1789397499,619701981,24.171,robot_1,0.267,3.023
1789397499,619752189,24.171,robot_2_carried_generic_box,-0.909,-1.337
1789397499,831105371,24.382,robot_0,1.641,-3.227
1789397499,831190593,24.382,robot_2,-0.908,-1.337
1789397499,831236775,24.382,robot_1,0.261,3.044
1789397499,831289318,24.382,robot_2_carried_generic_box,-0.908,-1.337
1789397500,45583636,24.596,robot_0,1.638,-3.239
1789397500,45664905,24.597,robot_2,-0.908,-1.337
1789397500,45708138,24.597,robot_1,0.261,3.045
1789397500,45750453,24.597,robot_2_carried_generic_box,-0.908,-1.337
1789397500,255772137,24.807,robot_0,1.638,-3.239
1789397500,255856148,24.807,robot_2,-0.908,-1.337
1789397500,255902246,24.807,robot_1,0.261,3.045
1789397500,255945839,24.807,robot_2_carried_generic_box,-0.908,-1.337
1789397500,464882859,25.016,robot_0,1.638,-3.239
1789397500,464967169,25.016,robot_2,-0.908,-1.337
1789397500,465009826,25.017,robot_1,0.261,3.045
1789397500,467022822,25.018,robot_2_carried_generic_box,-0.908,-1.337
1789397500,691658502,25.243,robot_0,1.638,-3.239
1789397500,691763392,25.243,robot_2,-0.909,-1.324
1789397500,691823189,25.243,robot_1,0.263,3.068
1789397500,691885024,25.243,robot_2_carried_generic_box,-0.908,-1.337
1789397500,898159839,25.449,robot_0,1.638,-3.239
1789397500,898245107,25.449,robot_2,-0.913,-1.293
1789397500,898295140,25.449,robot_1,0.267,3.095
1789397500,898348252,25.449,robot_2_carried_generic_box,-0.909,-1.324
1789397501,107630636,25.659,robot_0,1.638,-3.239
1789397501,107771298,25.659,robot_2,-0.917,-1.270
1789397501,107829309,25.659,robot_1,0.269,3.105
1789397501,107891412,25.659,robot_2_carried_generic_box,-0.912,-1.302
1789397501,323746918,25.875,robot_0,1.638,-3.239
1789397501,323834897,25.875,robot_2,-0.922,-1.239
1789397501,323903796,25.875,robot_1,0.278,3.134
1789397501,323968660,25.875,robot_2_carried_generic_box,-0.915,-1.282
1789397501,551161824,26.102,robot_0,1.638,-3.239
1789397501,557168841,26.108,robot_2,-0.929,-1.197
1789397501,557264367,26.108,robot_1,0.283,3.148
1789397501,557328187,26.108,robot_2_carried_generic_box,-0.920,-1.248
1789397501,775277333,26.326,robot_0,1.637,-3.239
1789397501,775370184,26.326,robot_2,-0.934,-1.166
1789397501,775418667,26.326,robot_1,0.282,3.148
1789397501,775478569,26.326,robot_2_carried_generic_box,-0.927,-1.209
1789397501,997292090,26.548,robot_0,1.637,-3.239
1789397501,997383038,26.548,robot_2,-0.938,-1.141
1789397501,997445438,26.548,robot_1,0.282,3.148
1789397501,997508831,26.548,robot_2_carried_generic_box,-0.932,-1.178
1789397502,218422454,26.769,robot_0,1.637,-3.240
1789397502,218506100,26.769,robot_2,-0.940,-1.117
1789397502,218550545,26.769,robot_1,0.282,3.148
1789397502,225814347,26.777,robot_2_carried_generic_box,-0.936,-1.156
1789397502,442855860,26.994,robot_0,1.637,-3.240
1789397502,442950861,26.994,robot_2,-0.940,-1.096
1789397502,443000331,26.994,robot_1,0.282,3.148
1789397502,443050918,26.994,robot_2_carried_generic_box,-0.939,-1.129
1789397502,663770589,27.215,robot_0,1.637,-3.240
1789397502,663852968,27.215,robot_2,-0.938,-1.072
1789397502,663906580,27.215,robot_1,0.283,3.148
1789397502,663963097,27.215,robot_2_carried_generic_box,-0.940,-1.105
1789397502,890311081,27.441,robot_0,1.637,-3.240
1789397502,890412469,27.441,robot_2,-0.932,-1.047
1789397502,890477085,27.441,robot_1,0.283,3.148
1789397502,890540830,27.441,robot_2_carried_generic_box,-0.939,-1.083
1789397503,142080007,27.693,robot_0,1.637,-3.240
1789397503,142158774,27.693,robot_2,-0.924,-1.024
1789397503,142209692,27.693,robot_1,0.283,3.148
1789397503,142263696,27.693,robot_2_carried_generic_box,-0.936,-1.062
1789397503,369005820,27.920,robot_0,1.637,-3.240
1789397503,369098422,27.920,robot_2,-0.909,-0.993
1789397503,369154738,27.920,robot_1,0.283,3.148
1789397503,369207759,27.920,robot_2_carried_generic_box,-0.925,-1.027
1789397503,588448248,28.139,robot_0,1.637,-3.240
1789397503,588531637,28.139,robot_2,-0.892,-0.962
1789397503,588583483,28.139,robot_1,0.283,3.148
1789397503,588642384,28.139,robot_2_carried_generic_box,-0.914,-1.003
1789397503,797450118,28.348,robot_0,1.635,-3.241
1789397503,797524524,28.348,robot_2,-0.877,-0.938
1789397503,797572058,28.348,robot_1,0.283,3.148
1789397503,797631323,28.348,robot_2_carried_generic_box,-0.898,-0.972
1789397504,34860582,28.586,robot_0,1.611,-3.243
1789397504,34938333,28.586,robot_2,-0.859,-0.911
1789397504,34991645,28.586,robot_1,0.284,3.149
1789397504,35048809,28.586,robot_2_carried_generic_box,-0.880,-0.943
1789397504,245448022,28.796,robot_0,1.585,-3.246
1789397504,245519022,28.796,robot_2,-0.836,-0.879
1789397504,245569228,28.796,robot_1,0.284,3.149
1789397504,247592949,28.798,robot_2_carried_generic_box,-0.859,-0.911
1789397504,447208936,28.998,robot_0,1.563,-3.249
1789397504,447282325,28.998,robot_2,-0.814,-0.848
1789397504,447320361,28.998,robot_1,0.284,3.149
1789397504,447364743,28.998,robot_2_carried_generic_box,-0.833,-0.875
1789397504,653129244,29.204,robot_0,1.562,-3.249
1789397504,653206759,29.204,robot_2,-0.795,-0.821
1789397504,653257390,29.204,robot_1,0.284,3.149
1789397504,653310133,29.204,robot_2_carried_generic_box,-0.809,-0.840
1789397504,859967642,29.411,robot_0,1.562,-3.249
1789397504,860042399,29.411,robot_2,-0.782,-0.803
1789397504,860081681,29.411,robot_1,0.284,3.149
1789397504,860126010,29.411,robot_2_carried_generic_box,-0.800,-0.828
1789397505,78929373,29.630,robot_0,1.562,-3.249
1789397505,79017864,29.630,robot_2,-0.756,-0.766
1789397505,79071757,29.630,robot_1,0.284,3.149
1789397505,79126706,29.630,robot_2_carried_generic_box,-0.783,-0.805
1789397505,315928316,29.867,robot_0,1.562,-3.249
1789397505,316011861,29.867,robot_2,-0.730,-0.730
1789397505,316064419,29.867,robot_1,0.284,3.149
1789397505,316118703,29.867,robot_2_carried_generic_box,-0.757,-0.769
1789397505,527360238,30.078,robot_0,1.562,-3.249
1789397505,527439673,30.078,robot_2,-0.713,-0.707
1789397505,527483543,30.078,robot_1,0.284,3.150
1789397505,527529162,30.078,robot_2_carried_generic_box,-0.723,-0.721
1789397505,760991285,30.312,robot_0,1.562,-3.249
1789397505,761062845,30.312,robot_2,-0.700,-0.689
1789397505,761103453,30.312,robot_1,0.284,3.150
1789397505,761147977,30.312,robot_2_carried_generic_box,-0.709,-0.702
1789397505,976663062,30.528,robot_0,1.562,-3.250
1789397505,976736294,30.528,robot_2,-0.685,-0.668
1789397505,976776597,30.528,robot_1,0.284,3.150
1789397505,976827680,30.528,robot_2_carried_generic_box,-0.693,-0.679
1789397506,192913704,30.744,robot_0,1.562,-3.250
1789397506,192999502,30.744,robot_2,-0.680,-0.660
1789397506,193054220,30.744,robot_1,0.284,3.150
1789397506,193100987,30.744,robot_2_carried_generic_box,-0.680,-0.661
1789397506,405239469,30.956,robot_0,1.563,-3.250
1789397506,405308261,30.956,robot_2,-0.680,-0.660
1789397506,405346721,30.956,robot_1,0.284,3.150
1789397506,405391891,30.956,robot_2_carried_generic_box,-0.680,-0.660
1789397506,606691613,31.158,robot_0,1.565,-3.242
1789397506,606771375,31.158,robot_2,-0.680,-0.660
1789397506,606822997,31.158,robot_1,0.284,3.150
1789397506,606876522,31.158,robot_2_carried_generic_box,-0.680,-0.660
1789397506,821068719,31.372,robot_0,1.576,-3.206
1789397506,821147219,31.372,robot_2,-0.680,-0.660
1789397506,821190727,31.372,robot_1,0.282,3.150
1789397506,821233813,31.372,robot_2_carried_generic_box,-0.680,-0.660
1789397507,33981210,31.585,robot_0,1.585,-3.175
1789397507,34049612,31.585,robot_2,-0.680,-0.660
1789397507,34093896,31.585,robot_1,0.260,3.141
1789397507,34137324,31.585,robot_2_carried_generic_box,-0.680,-0.660
1789397507,265620767,31.816,robot_0,1.594,-3.140
1789397507,265708013,31.817,robot_2,-0.680,-0.660
1789397507,265752436,31.822,robot_1,0.227,3.126
1789397507,271612031,31.822,robot_2_carried_generic_box,-0.680,-0.660
1789397507,481332897,32.032,robot_0,1.605,-3.099
1789397507,481409828,32.032,robot_2,-0.680,-0.660
1789397507,481464076,32.032,robot_1,0.196,3.111
1789397507,481519215,32.032,robot_2_carried_generic_box,-0.680,-0.660
1789397507,686360552,32.237,robot_0,1.615,-3.062
1789397507,686445421,32.237,robot_2,-0.680,-0.660
1789397507,686502326,32.237,robot_1,0.173,3.098
1789397507,686563321,32.237,robot_2_carried_generic_box,-0.680,-0.660
1789397507,895141936,32.446,robot_0,1.624,-3.030
1789397507,895243885,32.446,robot_2,-0.680,-0.660
1789397507,895296571,32.446,robot_1,0.154,3.087
1789397507,895353741,32.446,robot_2_carried_generic_box,-0.680,-0.660
1789397508,114213338,32.665,robot_0,1.634,-2.992
1789397508,114296800,32.665,robot_2,-0.680,-0.660
1789397508,114355098,32.665,robot_1,0.125,3.069
1789397508,114416751,32.665,robot_2_carried_generic_box,-0.680,-0.660
1789397508,322420827,32.873,robot_0,1.641,-2.966
1789397508,322514257,32.873,robot_2,-0.680,-0.660
1789397508,322575618,32.873,robot_1,0.103,3.055
1789397508,322631308,32.873,robot_2_carried_generic_box,-0.680,-0.660
1789397508,547334542,33.098,robot_0,1.652,-2.929
1789397508,547413088,33.098,robot_2,-0.679,-0.660
1789397508,547465273,33.098,robot_1,0.078,3.039
1789397508,547518231,33.098,robot_2_carried_generic_box,-0.680,-0.660
1789397508,757397214,33.308,robot_0,1.661,-2.894
1789397508,757488936,33.308,robot_2,-0.679,-0.660
1789397508,757534969,33.308,robot_1,0.048,3.019
1789397508,757581026,33.308,robot_2_carried_generic_box,-0.679,-0.660
1789397508,988373494,33.539,robot_0,1.672,-2.853
1789397508,988477481,33.539,robot_2,-0.679,-0.660
1789397508,988528153,33.539,robot_1,0.013,2.998
1789397508,988584264,33.539,robot_2_carried_generic_box,-0.679,-0.660
1789397509,185981988,33.737,robot_0,1.679,-2.827
1789397509,186067817,33.737,robot_2,-0.679,-0.660
1789397509,186116104,33.737,robot_1,-0.003,2.988
1789397509,186172752,33.737,robot_2_carried_generic_box,-0.679,-0.660
1789397509,397396618,33.948,robot_0,1.688,-2.795
1789397509,397491582,33.948,robot_2,-0.679,-0.660
1789397509,397538355,33.948,robot_1,-0.028,2.973
1789397509,397592505,33.948,robot_2_carried_generic_box,-0.679,-0.660
1789397509,618121097,34.169,robot_0,1.698,-2.758
1789397509,618208601,34.169,robot_2,-0.679,-0.660
1789397509,618255954,34.169,robot_1,-0.062,2.954
1789397509,618315124,34.169,robot_2_carried_generic_box,-0.679,-0.660
1789397509,830117135,34.381,robot_0,1.709,-2.717
1789397509,830198837,34.381,robot_2,-0.679,-0.660
1789397509,830243909,34.381,robot_1,-0.098,2.933
1789397509,830295192,34.381,robot_2_carried_generic_box,-0.679,-0.660
1789397510,44198108,34.595,robot_0,1.717,-2.688
1789397510,44281917,34.595,robot_2,-0.678,-0.660
1789397510,44328416,34.595,robot_1,-0.125,2.918
1789397510,44377035,34.595,robot_2_carried_generic_box,-0.679,-0.660
1789397510,260750379,34.812,robot_0,1.726,-2.653
1789397510,260888527,34.812,robot_2,-0.678,-0.660
1789397510,260949141,34.812,robot_1,-0.149,2.905
1789397510,261011755,34.812,robot_2_carried_generic_box,-0.678,-0.660
1789397510,470356831,35.021,robot_0,1.735,-2.619
1789397510,470428728,35.021,robot_2,-0.678,-0.660
1789397510,470472573,35.021,robot_1,-0.170,2.893
1789397510,470521589,35.021,robot_2_carried_generic_box,-0.678,-0.660
1789397510,676884218,35.228,robot_0,1.742,-2.593
1789397510,676969421,35.228,robot_2,-0.678,-0.660
1789397510,677022356,35.228,robot_1,-0.186,2.885
1789397510,677072564,35.228,robot_2_carried_generic_box,-0.678,-0.660
1789397510,885869940,35.437,robot_0,1.752,-2.558
1789397510,885951476,35.437,robot_2,-0.681,-0.656
1789397510,886006252,35.437,robot_1,-0.208,2.875
1789397510,886062116,35.437,robot_2_carried_generic_box,-0.678,-0.660
1789397511,85899603,35.637,robot_0,1.761,-2.526
1789397511,85985043,35.637,robot_2,-0.700,-0.634
1789397511,86034008,35.637,robot_1,-0.228,2.867
1789397511,86091659,35.637,robot_2_carried_generic_box,-0.683,-0.653
1789397511,299319002,35.850,robot_0,1.770,-2.491
1789397511,299399137,35.850,robot_2,-0.723,-0.607
1789397511,299447096,35.850,robot_1,-0.250,2.858
1789397511,299498136,35.850,robot_2_carried_generic_box,-0.704,-0.629
1789397511,505679371,36.057,robot_0,1.779,-2.459
1789397511,505764943,36.057,robot_2,-0.742,-0.586
1789397511,505801465,36.057,robot_1,-0.271,2.852
1789397511,505845113,36.057,robot_2_carried_generic_box,-0.719,-0.611
1789397511,740803286,36.292,robot_0,1.790,-2.419
1789397511,740889771,36.292,robot_2,-0.738,-0.590
1789397511,740934025,36.292,robot_1,-0.298,2.843
1789397511,740986326,36.292,robot_2_carried_generic_box,-0.741,-0.587
1789397511,960981606,36.512,robot_0,1.799,-2.384
1789397511,961073726,36.512,robot_2,-0.722,-0.608
1789397511,961122450,36.512,robot_1,-0.324,2.836
1789397511,961181532,36.512,robot_2_carried_generic_box,-0.737,-0.592
1789397512,164438885,36.715,robot_0,1.810,-2.344
1789397512,164530245,36.715,robot_2,-0.707,-0.625
1789397512,164579195,36.721,robot_1,-0.364,2.825
1789397512,170212494,36.721,robot_2_carried_generic_box,-0.725,-0.605
1789397512,374245821,36.925,robot_0,1.819,-2.309
1789397512,374335249,36.925,robot_2,-0.707,-0.625
1789397512,374381730,36.925,robot_1,-0.399,2.816
1789397512,374432548,36.925,robot_2_carried_generic_box,-0.710,-0.623
1789397512,579140853,37.130,robot_0,1.830,-2.271
1789397512,579230547,37.130,robot_2,-0.707,-0.625
1789397512,579279252,37.130,robot_1,-0.431,2.807
1789397512,579328335,37.130,robot_2_carried_generic_box,-0.707,-0.625
1789397512,794954270,37.346,robot_0,1.837,-2.242
1789397512,795045000,37.346,robot_2,-0.707,-0.625
1789397512,795082800,37.346,robot_1,-0.451,2.802
1789397512,795141666,37.346,robot_2_carried_generic_box,-0.707,-0.625
1789397513,5183701,37.556,robot_0,1.849,-2.199
1789397513,5262891,37.556,robot_2,-0.707,-0.625
1789397513,5300408,37.556,robot_1,-0.493,2.790
1789397513,5340570,37.556,robot_2_carried_generic_box,-0.707,-0.625
1789397513,240915745,37.792,robot_0,1.862,-2.150
1789397513,240996946,37.792,robot_2,-0.707,-0.625
1789397513,241040096,37.792,robot_1,-0.543,2.776
1789397513,241085565,37.792,robot_2_carried_generic_box,-0.707,-0.625
1789397513,452281258,38.003,robot_0,1.874,-2.106
1789397513,452361207,38.003,robot_2,-0.707,-0.625
1789397513,452404437,38.003,robot_1,-0.581,2.766
1789397513,452445661,38.003,robot_2_carried_generic_box,-0.707,-0.625
1789397513,669917675,38.221,robot_0,1.884,-2.069
1789397513,669997202,38.221,robot_2,-0.707,-0.625
1789397513,670039157,38.221,robot_1,-0.606,2.758
1789397513,670081206,38.221,robot_2_carried_generic_box,-0.707,-0.625
