elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.243,robot_1,EV_search_object,EV_path_clear,CLEAR
19.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.450,robot_1,EV_search_object,EV_path_clear,CLEAR
22.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.136,robot_1,EV_search_object,EV_path_clear,CLEAR
23.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.839,robot_1,EV_search_object,EV_path_clear,CLEAR
31.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.638,robot_1,EV_search_object,EV_path_clear,CLEAR
31.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.348,robot_1,EV_search_object,EV_path_clear,CLEAR
37.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.736,robot_1,EV_search_object,EV_path_clear,CLEAR
39.940,robot_1,EV_search_object,EV_path_clear,CLEAR
40.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.449,robot_1,EV_search_object,EV_path_clear,CLEAR
40.637,robot_1,EV_search_object,EV_path_clear,CLEAR
40.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.041,robot_1,EV_search_object,EV_path_clear,CLEAR
48.144,robot_1,EV_search_object,EV_path_clear,CLEAR
48.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.341,robot_1,EV_search_object,EV_path_clear,CLEAR
49.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.642,robot_1,EV_search_object,EV_path_clear,CLEAR
53.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.836,robot_1,EV_search_object,EV_path_clear,CLEAR
54.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.546,robot_1,EV_search_object,EV_path_clear,CLEAR
58.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.959,robot_1,EV_search_object,EV_path_clear,CLEAR
59.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.437,robot_1,EV_search_object,EV_path_clear,CLEAR
72.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.537,robot_1,EV_search_object,EV_path_clear,CLEAR
74.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.848,robot_1,EV_search_object,EV_path_clear,CLEAR
86.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.443,robot_1,EV_search_object,EV_path_clear,CLEAR
86.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.745,robot_1,EV_search_object,EV_path_clear,CLEAR
86.855,robot_1,EV_search_object,EV_path_clear,CLEAR
87.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.333,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.047,robot_1,EV_search_object,EV_path_clear,CLEAR
99.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.042,robot_1,EV_search_object,EV_path_clear,CLEAR
100.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.337,robot_1,EV_search_object,EV_path_clear,CLEAR
104.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.148,robot_1,EV_search_object,EV_path_clear,CLEAR
108.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.838,robot_1,EV_search_object,EV_path_clear,CLEAR
108.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.234,robot_1,EV_search_object,EV_path_clear,CLEAR
109.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.862,robot_1,EV_search_object,EV_path_clear,CLEAR
110.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.647,robot_1,EV_search_object,EV_path_clear,CLEAR
114.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.053,robot_1,EV_search_object,EV_path_clear,CLEAR
117.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.650,robot_1,EV_search_object,EV_path_clear,CLEAR
119.759,robot_1,EV_search_object,EV_path_clear,CLEAR
119.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.644,robot_1,EV_search_object,EV_path_clear,CLEAR
124.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.938,robot_1,EV_search_object,EV_path_clear,CLEAR
126.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.851,robot_1,EV_search_object,EV_path_clear,CLEAR
131.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.141,robot_1,EV_search_object,EV_path_clear,CLEAR
132.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.537,robot_1,EV_search_object,EV_path_clear,CLEAR
137.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.741,robot_1,EV_search_object,EV_path_clear,CLEAR
138.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.847,robot_1,EV_search_object,EV_path_clear,CLEAR
145.058,robot_1,EV_search_object,EV_path_clear,CLEAR
145.261,robot_1,EV_search_object,EV_path_clear,CLEAR
145.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.239,robot_1,EV_search_object,EV_path_clear,CLEAR
152.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.649,robot_1,EV_search_object,EV_path_clear,CLEAR
152.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.546,robot_1,EV_search_object,EV_path_clear,CLEAR
157.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.336,robot_1,EV_search_object,EV_path_clear,CLEAR
158.537,robot_1,EV_search_object,EV_path_clear,CLEAR
158.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.532,robot_1,EV_search_object,EV_path_clear,CLEAR
164.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.053,robot_1,EV_search_object,EV_path_clear,CLEAR
165.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.549,robot_1,EV_search_object,EV_path_clear,CLEAR
165.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.851,robot_1,EV_search_object,EV_path_clear,CLEAR
167.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.254,robot_1,EV_search_object,EV_path_clear,CLEAR
167.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.551,robot_1,EV_search_object,EV_path_clear,CLEAR
171.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.036,robot_1,EV_search_object,EV_path_clear,CLEAR
181.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.334,robot_1,EV_search_object,EV_path_clear,CLEAR
181.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.633,robot_1,EV_search_object,EV_path_clear,CLEAR
182.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
