elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.650,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.263,robot_2,EV_search_object,EV_path_clear,CLEAR
51.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.757,robot_2,EV_search_object,EV_path_clear,CLEAR
51.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.558,robot_2,EV_search_object,EV_path_clear,CLEAR
52.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.961,robot_2,EV_search_object,EV_path_clear,CLEAR
53.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.751,robot_2,EV_move_backward,EV_obstacle_left,LEFT
56.072,robot_2,EV_move_backward,EV_obstacle_left,LEFT
56.349,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.451,robot_2,EV_move_forward,EV_obstacle_left,LEFT
56.675,robot_2,EV_search_object,EV_obstacle_left,LEFT
56.853,robot_2,EV_search_object,EV_obstacle_left,LEFT
57.055,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.448,robot_2,EV_move_backward,EV_obstacle_left,LEFT
57.767,robot_2,EV_move_forward,EV_obstacle_left,LEFT
58.047,robot_2,EV_move_backward,EV_obstacle_left,LEFT
58.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.549,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.780,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.553,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.656,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.966,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.164,robot_2,EV_search_object,EV_obstacle_right,RIGHT
65.349,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.457,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
65.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.953,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.170,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
66.447,robot_2,EV_search_object,EV_obstacle_right,RIGHT
66.666,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.951,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.054,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
67.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.258,robot_2,EV_search_object,EV_path_clear,CLEAR
71.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.753,robot_2,EV_search_object,EV_path_clear,CLEAR
72.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.060,robot_2,EV_search_object,EV_path_clear,CLEAR
73.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.364,robot_2,EV_search_object,EV_path_clear,CLEAR
73.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.654,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.757,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
80.548,robot_2,EV_search_object,EV_obstacle_left,LEFT
80.761,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.975,robot_2,EV_search_object,EV_obstacle_left,LEFT
81.148,robot_2,EV_search_object,EV_obstacle_left,LEFT
81.350,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.961,robot_2,EV_search_object,EV_obstacle_right,RIGHT
86.148,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.249,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.360,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.560,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.754,robot_2,EV_search_object,EV_obstacle_right,RIGHT
86.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.046,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.146,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
87.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.556,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
87.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.948,robot_2,EV_search_object,EV_obstacle_right,RIGHT
88.064,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
88.349,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.547,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
88.768,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
89.061,robot_2,EV_search_object,EV_obstacle_right,RIGHT
89.250,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
89.555,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.766,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.962,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.147,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
93.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.758,robot_2,EV_search_object,EV_path_clear,CLEAR
93.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.751,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.856,robot_2,EV_move_forward,EV_obstacle_left,LEFT
98.157,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.355,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.448,robot_2,EV_move_forward,EV_obstacle_left,LEFT
98.764,robot_2,EV_move_backward,EV_obstacle_left,LEFT
99.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.146,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.454,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.649,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.859,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.162,robot_2,EV_search_object,EV_path_clear,CLEAR
107.346,robot_2,EV_search_object,EV_path_clear,CLEAR
107.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.555,robot_2,EV_move_backward,EV_obstacle_left,LEFT
111.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.059,robot_2,EV_search_object,EV_obstacle_right,RIGHT
112.248,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
112.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.958,robot_2,EV_search_object,EV_obstacle_right,RIGHT
113.171,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.567,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
113.849,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.950,robot_2,EV_search_object,EV_path_clear,CLEAR
119.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.151,robot_2,EV_search_object,EV_path_clear,CLEAR
120.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.049,robot_2,EV_search_object,EV_path_clear,CLEAR
121.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.750,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
126.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.248,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.346,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.449,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
126.652,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
126.862,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.956,robot_2,EV_search_object,EV_obstacle_right,RIGHT
127.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.349,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.468,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.565,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
127.865,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
128.156,robot_2,EV_search_object,EV_obstacle_right,RIGHT
128.350,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.167,robot_2,EV_search_object,EV_path_clear,CLEAR
132.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.760,robot_2,EV_search_object,EV_path_clear,CLEAR
132.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.453,robot_2,EV_search_object,EV_path_clear,CLEAR
133.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.858,robot_2,EV_search_object,EV_path_clear,CLEAR
134.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.250,robot_2,EV_search_object,EV_path_clear,CLEAR
134.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.655,robot_2,EV_search_object,EV_obstacle_left,LEFT
134.847,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.960,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.259,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.447,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.757,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.962,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.161,robot_2,EV_search_object,EV_obstacle_left,LEFT
136.347,robot_2,EV_move_forward,EV_obstacle_left,LEFT
136.562,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.361,robot_2,EV_search_object,EV_obstacle_right,RIGHT
140.556,robot_2,EV_search_object,EV_obstacle_right,RIGHT
140.747,robot_2,EV_search_object,EV_obstacle_right,RIGHT
140.861,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
141.154,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.352,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.551,robot_2,EV_search_object,EV_obstacle_right,RIGHT
141.763,robot_2,EV_search_object,EV_obstacle_right,RIGHT
141.947,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.146,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.955,robot_2,EV_move_forward,EV_obstacle_left,LEFT
151.249,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.355,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.567,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.652,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.954,robot_2,EV_move_forward,EV_obstacle_left,LEFT
152.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.553,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.660,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.956,robot_2,EV_search_object,EV_obstacle_left,LEFT
155.750,robot_2,EV_search_object,EV_path_clear,CLEAR
155.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.148,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
160.359,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
160.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.853,robot_2,EV_search_object,EV_obstacle_right,RIGHT
161.058,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
161.347,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
161.553,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.947,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
162.257,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.652,robot_2,EV_search_object,EV_path_clear,CLEAR
166.851,robot_2,EV_search_object,EV_path_clear,CLEAR
167.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.960,robot_2,EV_search_object,EV_path_clear,CLEAR
168.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.152,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.959,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.066,robot_2,EV_search_object,EV_obstacle_left,LEFT
175.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.261,robot_2,EV_search_object,EV_path_clear,CLEAR
176.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.956,robot_2,EV_search_object,EV_path_clear,CLEAR
177.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.751,robot_2,EV_search_object,EV_obstacle_left,LEFT
177.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.149,robot_2,EV_search_object,EV_path_clear,CLEAR
183.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.751,robot_2,EV_search_object,EV_path_clear,CLEAR
183.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.848,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
191.149,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
191.448,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.853,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.051,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
192.350,robot_2,EV_search_object,EV_obstacle_right,RIGHT
192.551,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
192.861,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
193.156,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.350,robot_2,EV_search_object,EV_path_clear,CLEAR
198.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.454,robot_2,EV_search_object,EV_path_clear,CLEAR
199.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.356,robot_2,EV_search_object,EV_path_clear,CLEAR
205.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.149,robot_2,EV_search_object,EV_path_clear,CLEAR
206.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.347,robot_2,EV_search_object,EV_path_clear,CLEAR
211.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.250,robot_2,EV_search_object,EV_path_clear,CLEAR
212.453,robot_2,EV_search_object,EV_path_clear,CLEAR
