time_s,coverage_pct
231.472,29.167
231.984,29.167
232.472,29.167
232.966,29.167
233.477,29.167
233.970,29.167
234.469,29.167
234.969,29.167
235.465,29.167
235.967,29.167
236.476,29.167
236.982,29.167
237.477,29.167
237.963,29.167
238.462,29.167
238.974,29.167
239.482,29.167
239.969,29.167
240.474,29.167
240.962,29.167
241.470,29.167
241.975,29.167
242.472,29.167
242.979,29.167
243.463,29.167
243.964,29.167
244.472,29.167
244.981,29.167
245.467,29.167
245.964,29.167
246.464,29.167
246.977,29.167
247.463,29.167
247.976,29.167
248.471,29.167
248.963,29.167
249.466,29.167
249.977,29.167
250.489,29.167
250.963,29.167
251.467,29.167
251.962,29.167
252.470,29.167
252.967,29.167
253.462,29.167
253.975,29.167
254.471,29.167
254.965,29.167
255.471,29.167
255.964,29.167
256.469,29.167
256.962,29.167
257.475,29.167
257.972,29.167
258.474,31.250
258.979,31.250
259.477,31.250
259.969,31.250
260.475,31.250
260.980,31.250
261.470,31.250
261.964,31.250
262.475,31.250
262.970,31.250
263.462,31.250
263.965,31.250
264.488,31.250
264.985,31.250
265.482,31.250
265.964,31.250
266.478,31.250
266.969,31.250
267.468,31.250
267.984,31.250
268.477,31.250
268.975,31.250
269.483,31.250
269.974,31.250
270.469,31.250
270.967,31.250
271.474,31.250
271.967,31.250
272.464,31.250
272.968,31.250
273.468,31.250
273.963,31.250
274.473,31.250
274.969,31.250
275.469,31.250
275.971,31.250
276.471,31.250
276.979,31.250
277.467,31.250
277.973,31.250
278.478,31.250
278.967,31.250
279.464,31.250
279.971,31.250
280.469,31.250
280.976,31.250
281.463,31.250
281.972,31.250
282.464,33.333
282.975,33.333
283.476,33.333
283.964,33.333
284.467,33.333
284.978,33.333
285.481,33.333
285.983,33.333
286.464,33.333
286.976,33.333
287.469,33.333
287.967,33.333
288.477,33.333
288.968,33.333
289.481,33.333
289.972,33.333
290.475,33.333
290.992,33.333
291.468,33.333
291.964,33.333
292.467,33.333
292.970,33.333
293.466,33.333
293.975,33.333
294.469,33.333
294.979,33.333
295.466,33.333
295.973,33.333
296.474,33.333
296.968,33.333
297.464,33.333
297.973,33.333
298.482,33.333
298.967,33.333
299.466,33.333
299.970,33.333
300.464,33.333
300.970,33.333
301.469,33.333
301.969,33.333
302.469,33.333
302.965,33.333
303.472,33.333
303.965,33.333
304.473,33.333
304.978,33.333
305.470,33.333
305.965,33.333
306.466,33.333
306.985,33.333
307.467,33.333
307.968,33.333
308.463,33.333
308.963,33.333
309.463,33.333
309.976,33.333
310.473,33.333
310.977,33.333
311.473,33.333
311.963,33.333
312.471,33.333
312.963,33.333
313.474,33.333
313.963,33.333
314.477,33.333
314.983,33.333
315.470,33.333
315.966,33.333
316.483,33.333
316.966,33.333
317.482,33.333
317.966,33.333
318.472,33.333
318.970,33.333
319.471,33.333
319.965,33.333
320.480,33.333
320.970,33.333
321.472,33.333
321.967,33.333
322.473,33.333
322.963,33.333
323.487,33.333
323.976,33.333
324.473,33.333
324.964,33.333
325.476,33.333
325.979,33.333
326.480,33.333
326.969,33.333
327.482,33.333
327.970,33.333
328.467,33.333
328.967,33.333
329.468,33.333
329.978,33.333
330.479,33.333
330.963,33.333
331.471,33.333
331.978,33.333
332.480,33.333
332.974,33.333
333.463,33.333
333.983,33.333
334.467,33.333
334.974,33.333
335.463,33.333
335.965,33.333
336.466,33.333
336.969,33.333
337.462,33.333
337.975,33.333
338.473,33.333
338.962,33.333
339.473,33.333
339.981,33.333
340.478,35.417
340.966,35.417
341.491,35.417
341.965,35.417
342.477,35.417
342.979,35.417
343.481,35.417
343.980,35.417
344.470,35.417
344.965,35.417
345.470,35.417
345.978,35.417
346.472,35.417
346.971,35.417
347.467,35.417
347.974,35.417
348.477,35.417
348.967,35.417
349.463,35.417
349.967,35.417
350.464,35.417
350.963,35.417
351.466,35.417
351.963,35.417
352.469,35.417
352.963,35.417
353.473,35.417
353.972,35.417
354.471,35.417
354.965,35.417
355.463,35.417
355.986,35.417
356.478,35.417
356.967,35.417
357.475,35.417
357.968,35.417
358.464,35.417
358.970,35.417
359.473,35.417
359.967,35.417
360.463,35.417
360.986,35.417
361.468,35.417
361.978,35.417
362.475,35.417
362.978,35.417
363.464,35.417
363.968,35.417
364.470,35.417
364.964,35.417
365.475,35.417
365.973,35.417
366.470,35.417
366.972,35.417
367.463,35.417
367.966,35.417
368.466,35.417
368.974,35.417
369.470,35.417
369.962,35.417
370.473,35.417
370.963,35.417
371.477,35.417
371.971,35.417
372.474,35.417
372.963,35.417
373.467,35.417
373.977,35.417
374.466,35.417
374.977,35.417
375.471,35.417
375.968,35.417
376.481,35.417
376.970,35.417
377.476,35.417
377.977,35.417
378.469,35.417
378.964,35.417
379.463,35.417
379.984,35.417
380.468,35.417
380.963,35.417
381.463,35.417
381.980,35.417
382.463,35.417
382.964,35.417
383.479,35.417
383.980,35.417
384.464,35.417
384.966,35.417
385.477,35.417
385.967,35.417
386.466,35.417
386.963,35.417
387.476,35.417
387.968,35.417
388.467,35.417
388.979,35.417
389.480,35.417
389.975,35.417
390.463,35.417
390.966,37.500
391.484,37.500
391.983,37.500
392.468,37.500
392.964,37.500
393.463,37.500
393.976,37.500
394.475,37.500
394.978,37.500
395.465,37.500
395.967,37.500
396.468,37.500
396.976,37.500
397.482,37.500
397.962,37.500
398.466,37.500
398.979,37.500
399.466,37.500
399.977,37.500
400.463,37.500
400.978,37.500
401.463,37.500
401.969,37.500
402.484,37.500
402.966,37.500
403.466,37.500
403.963,37.500
404.478,37.500
404.973,37.500
405.463,37.500
405.973,37.500
406.485,37.500
406.982,37.500
407.476,37.500
407.968,37.500
408.493,37.500
408.966,37.500
409.468,37.500
409.974,37.500
410.466,37.500
410.967,37.500
411.478,37.500
411.962,37.500
412.466,37.500
412.968,37.500
413.463,37.500
413.985,37.500
414.467,37.500
414.979,37.500
415.469,37.500
415.963,37.500
416.469,37.500
416.974,37.500
417.467,37.500
417.965,37.500
418.468,39.583
418.963,39.583
419.470,39.583
419.974,39.583
420.468,39.583
420.963,39.583
421.468,39.583
421.972,39.583
422.465,39.583
422.964,39.583
423.466,39.583
423.975,39.583
424.476,39.583
424.968,39.583
425.462,39.583
425.963,39.583
426.476,39.583
426.974,39.583
427.480,39.583
427.975,39.583
428.470,39.583
428.976,39.583
429.471,39.583
429.974,39.583
430.470,39.583
430.968,39.583
431.462,39.583
431.982,39.583
432.471,39.583
432.971,39.583
433.485,39.583
433.977,39.583
434.484,39.583
434.975,39.583
435.467,39.583
435.966,39.583
436.467,39.583
436.982,39.583
437.471,39.583
437.968,39.583
438.470,39.583
438.980,39.583
439.473,39.583
439.964,39.583
440.462,39.583
440.964,39.583
441.479,39.583
441.971,39.583
442.467,39.583
442.964,39.583
443.462,39.583
443.975,39.583
444.466,39.583
444.978,39.583
445.465,39.583
445.969,39.583
446.471,39.583
446.975,39.583
447.468,39.583
447.969,39.583
448.463,39.583
448.973,39.583
449.470,39.583
449.978,39.583
450.463,39.583
450.976,39.583
451.475,39.583
451.976,39.583
452.465,39.583
452.968,39.583
453.468,39.583
453.975,39.583
454.467,39.583
454.972,39.583
455.472,39.583
455.963,39.583
456.463,39.583
456.976,39.583
457.464,39.583
457.970,39.583
458.478,39.583
458.967,39.583
459.464,39.583
459.967,39.583
460.466,39.583
460.963,39.583
461.475,39.583
461.983,39.583
462.475,39.583
462.964,39.583
463.484,39.583
463.972,39.583
464.463,39.583
464.962,39.583
465.464,39.583
465.964,39.583
466.480,39.583
466.965,39.583
467.469,39.583
467.976,39.583
468.463,39.583
468.976,39.583
469.479,39.583
469.972,39.583
470.464,39.583
470.975,39.583
471.472,39.583
471.966,39.583
472.473,39.583
472.973,39.583
473.467,39.583
473.972,39.583
474.476,39.583
474.966,39.583
475.471,39.583
475.976,39.583
476.464,39.583
476.974,39.583
477.475,39.583
477.973,39.583
478.470,39.583
478.970,39.583
479.477,39.583
479.964,39.583
480.465,39.583
480.963,39.583
481.472,39.583
481.972,39.583
482.469,39.583
482.963,39.583
483.477,39.583
483.982,39.583
484.474,39.583
484.963,39.583
485.467,39.583
485.976,39.583
486.472,39.583
486.968,39.583
487.472,39.583
487.973,39.583
488.479,39.583
488.976,39.583
489.470,39.583
489.963,39.583
490.462,39.583
490.975,39.583
491.466,39.583
491.977,39.583
492.489,39.583
492.966,39.583
493.468,39.583
493.985,39.583
494.462,39.583
494.971,39.583
495.472,39.583
495.979,39.583
496.466,39.583
496.964,39.583
497.463,39.583
497.966,39.583
498.468,39.583
498.966,39.583
499.469,39.583
499.967,39.583
500.474,39.583
500.962,39.583
501.475,39.583
501.976,39.583
502.477,39.583
502.977,39.583
503.465,39.583
503.974,39.583
504.466,39.583
504.981,39.583
505.472,39.583
505.965,39.583
506.472,39.583
506.970,39.583
507.471,39.583
507.968,39.583
508.479,39.583
508.972,39.583
509.479,39.583
509.975,39.583
510.471,39.583
510.967,39.583
511.469,39.583
511.969,39.583
512.463,39.583
512.975,39.583
513.475,39.583
513.975,39.583
514.467,39.583
514.970,39.583
515.467,39.583
515.978,39.583
516.477,39.583
516.969,39.583
517.481,39.583
517.964,39.583
518.465,39.583
518.962,39.583
519.481,39.583
519.971,39.583
520.466,39.583
520.972,39.583
521.465,39.583
521.963,39.583
522.463,39.583
522.972,39.583
523.473,39.583
523.967,39.583
524.464,39.583
524.964,39.583
525.463,39.583
525.963,39.583
526.476,39.583
526.976,39.583
527.465,39.583
527.968,39.583
528.466,39.583
528.968,39.583
529.466,39.583
529.977,39.583
530.470,39.583
530.964,39.583
531.468,39.583
531.969,39.583
532.465,39.583
532.971,39.583
533.463,39.583
533.968,39.583
534.462,39.583
534.985,39.583
535.474,39.583
535.977,39.583
536.466,39.583
536.963,39.583
537.463,39.583
537.975,39.583
538.470,39.583
538.980,39.583
539.464,39.583
539.963,39.583
540.469,39.583
540.980,39.583
541.467,39.583
541.966,39.583
542.475,39.583
542.963,39.583
543.467,39.583
543.986,39.583
544.463,39.583
544.985,39.583
545.478,39.583
545.962,39.583
546.482,39.583
546.965,39.583
547.465,39.583
547.965,39.583
548.462,39.583
548.965,39.583
549.473,39.583
549.977,39.583
550.472,39.583
550.970,39.583
551.462,39.583
551.976,39.583
552.471,39.583
552.977,39.583
553.484,39.583
553.966,39.583
554.466,39.583
554.981,39.583
555.483,39.583
555.965,39.583
556.464,39.583
556.964,39.583
557.478,39.583
557.973,39.583
558.471,39.583
558.972,39.583
559.469,39.583
559.968,39.583
560.467,39.583
560.962,39.583
561.477,39.583
561.965,39.583
562.465,39.583
562.976,39.583
563.464,39.583
563.971,39.583
564.477,39.583
564.969,39.583
565.470,39.583
565.963,39.583
566.480,39.583
566.974,39.583
567.465,39.583
567.971,39.583
568.464,39.583
568.968,39.583
569.471,39.583
569.965,39.583
570.477,39.583
570.963,39.583
571.480,39.583
571.975,39.583
572.462,39.583
572.980,39.583
573.471,39.583
573.975,39.583
574.467,39.583
574.971,39.583
575.463,39.583
575.963,39.583
576.478,39.583
576.977,39.583
577.470,39.583
577.974,39.583
578.466,39.583
578.974,39.583
579.471,39.583
579.970,39.583
580.467,39.583
580.969,39.583
581.476,39.583
581.970,39.583
582.463,39.583
582.980,39.583
583.467,39.583
583.964,39.583
584.469,39.583
584.978,39.583
585.473,39.583
585.989,39.583
586.465,39.583
586.977,39.583
587.471,39.583
587.970,39.583
588.474,39.583
588.974,39.583
589.477,39.583
589.994,39.583
590.472,39.583
590.973,39.583
591.471,39.583
591.972,39.583
592.483,39.583
592.963,39.583
593.466,39.583
593.989,39.583
594.463,39.583
594.976,39.583
595.471,39.583
595.973,39.583
596.467,39.583
596.964,39.583
597.487,39.583
597.971,39.583
598.484,39.583
598.973,39.583
599.476,39.583
599.972,39.583
600.465,39.583
600.465,39.583
