stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327151,575856206,134.590,robot_2,-1.191,2.121
1789327151,575926787,134.590,robot_1,-0.831,-0.618
1789327151,575967332,134.590,robot_0,1.939,-0.128
1789327151,789530627,134.804,robot_2,-1.191,2.121
1789327151,789609702,134.804,robot_1,-0.831,-0.617
1789327151,789644463,134.804,robot_0,1.939,-0.129
1789327152,15455267,135.030,robot_2,-1.190,2.120
1789327152,15530263,135.030,robot_1,-0.831,-0.617
1789327152,15574023,135.030,robot_0,1.948,-0.167
1789327152,216537141,135.231,robot_2,-1.190,2.120
1789327152,216612158,135.231,robot_1,-0.831,-0.617
1789327152,216645012,135.231,robot_0,1.953,-0.189
1789327152,420725393,135.435,robot_2,-1.191,2.119
1789327152,420805634,135.435,robot_1,-0.832,-0.616
1789327152,420845466,135.435,robot_0,1.952,-0.187
1789327152,629724544,135.644,robot_2,-1.212,2.105
1789327152,629794977,135.644,robot_1,-0.832,-0.616
1789327152,629822773,135.644,robot_0,1.945,-0.162
1789327152,831894118,135.846,robot_2,-1.224,2.096
1789327152,831962460,135.846,robot_1,-0.832,-0.616
1789327152,831995029,135.846,robot_0,1.942,-0.153
1789327153,35613212,136.050,robot_2,-1.199,2.114
1789327153,35698206,136.050,robot_1,-0.832,-0.616
1789327153,35740840,136.050,robot_0,1.942,-0.153
1789327153,236478191,136.251,robot_2,-1.192,2.119
1789327153,236555493,136.251,robot_1,-0.833,-0.616
1789327153,236602641,136.251,robot_0,1.942,-0.153
1789327153,436734338,136.451,robot_2,-1.192,2.119
1789327153,436805851,136.451,robot_1,-0.833,-0.616
1789327153,436844146,136.451,robot_0,1.942,-0.153
1789327153,659769425,136.674,robot_2,-1.192,2.118
1789327153,659852463,136.674,robot_1,-0.840,-0.646
1789327153,659897534,136.674,robot_0,1.941,-0.154
1789327153,869464943,136.884,robot_2,-1.197,2.111
1789327153,869539088,136.884,robot_1,-0.852,-0.696
1789327153,869587144,136.884,robot_0,1.941,-0.154
1789327154,85806017,137.100,robot_2,-1.212,2.088
1789327154,85878226,137.100,robot_1,-0.862,-0.737
1789327154,85914124,137.100,robot_0,1.941,-0.154
1789327154,298309760,137.312,robot_2,-1.211,2.090
1789327154,298380788,137.312,robot_1,-0.866,-0.756
1789327154,298415766,137.318,robot_0,1.941,-0.155
1789327154,509286428,137.523,robot_2,-1.216,2.081
1789327154,509360322,137.523,robot_1,-0.866,-0.756
1789327154,509405411,137.523,robot_0,1.941,-0.155
1789327154,725108820,137.739,robot_2,-1.226,2.067
1789327154,725186891,137.739,robot_1,-0.866,-0.756
1789327154,725265721,137.739,robot_0,1.941,-0.155
1789327154,934175608,137.948,robot_2,-1.205,2.099
1789327154,934249914,137.948,robot_1,-0.867,-0.756
1789327154,934291877,137.948,robot_0,1.941,-0.156
1789327155,139325345,138.153,robot_2,-1.185,2.130
1789327155,139391864,138.157,robot_1,-0.867,-0.751
1789327155,142722862,138.157,robot_0,1.941,-0.156
1789327155,342158411,138.356,robot_2,-1.182,2.134
1789327155,342234073,138.356,robot_1,-0.867,-0.723
1789327155,342278199,138.356,robot_0,1.941,-0.157
1789327155,557655106,138.572,robot_2,-1.188,2.125
1789327155,557750994,138.572,robot_1,-0.867,-0.714
1789327155,557788475,138.572,robot_0,1.941,-0.157
1789327155,766732258,138.781,robot_2,-1.167,2.156
1789327155,766811069,138.781,robot_1,-0.865,-0.690
1789327155,766858278,138.781,robot_0,1.941,-0.157
1789327155,967742908,138.982,robot_2,-1.167,2.157
1789327155,967820248,138.982,robot_1,-0.864,-0.671
1789327155,967857821,138.991,robot_0,1.941,-0.158
1789327156,177155669,139.191,robot_2,-1.158,2.173
1789327156,177215810,139.191,robot_1,-0.864,-0.666
1789327156,177247214,139.191,robot_0,1.941,-0.158
1789327156,410854822,139.425,robot_2,-1.144,2.203
1789327156,410926290,139.425,robot_1,-0.863,-0.638
1789327156,410963506,139.425,robot_0,1.942,-0.158
1789327156,616784003,139.631,robot_2,-1.143,2.205
1789327156,616855720,139.631,robot_1,-0.863,-0.604
1789327156,616890381,139.631,robot_0,1.940,-0.161
1789327156,822877448,139.837,robot_2,-1.144,2.205
1789327156,822941276,139.837,robot_1,-0.863,-0.576
1789327156,822971914,139.837,robot_0,1.925,-0.186
1789327157,30981278,140.045,robot_2,-1.144,2.205
1789327157,31049320,140.045,robot_1,-0.863,-0.575
1789327157,31079964,140.045,robot_0,1.910,-0.212
1789327157,252821593,140.267,robot_2,-1.143,2.205
1789327157,252901711,140.267,robot_1,-0.863,-0.575
1789327157,252936956,140.267,robot_0,1.891,-0.245
1789327157,454023829,140.468,robot_2,-1.143,2.205
1789327157,454103305,140.468,robot_1,-0.862,-0.575
1789327157,454144175,140.468,robot_0,1.887,-0.251
1789327157,663612090,140.678,robot_2,-1.143,2.205
1789327157,663680572,140.678,robot_1,-0.862,-0.575
1789327157,663715034,140.678,robot_0,1.887,-0.251
1789327157,877802143,140.892,robot_2,-1.142,2.205
1789327157,877885202,140.892,robot_1,-0.862,-0.576
1789327157,877928957,140.892,robot_0,1.886,-0.250
1789327158,101284652,141.115,robot_2,-1.142,2.205
1789327158,101360673,141.115,robot_1,-0.861,-0.576
1789327158,101398345,141.115,robot_0,1.886,-0.250
1789327158,315417125,141.330,robot_2,-1.142,2.205
1789327158,315490083,141.330,robot_1,-0.861,-0.576
1789327158,315528134,141.330,robot_0,1.886,-0.250
1789327158,535920124,141.550,robot_2,-1.141,2.205
1789327158,536007271,141.550,robot_1,-0.861,-0.577
1789327158,536043884,141.550,robot_0,1.886,-0.249
1789327158,768071986,141.782,robot_2,-1.141,2.205
1789327158,768142670,141.782,robot_1,-0.861,-0.577
1789327158,768177767,141.782,robot_0,1.885,-0.248
1789327158,984966453,141.999,robot_2,-1.141,2.205
1789327158,985031762,141.999,robot_1,-0.861,-0.578
1789327158,985066150,141.999,robot_0,1.886,-0.248
1789327159,186220354,142.200,robot_2,-1.141,2.206
1789327159,186295691,142.200,robot_1,-0.851,-0.578
1789327159,186338295,142.200,robot_0,1.886,-0.247
1789327159,389346040,142.403,robot_2,-1.141,2.206
1789327159,389422308,142.404,robot_1,-0.821,-0.582
1789327159,389462930,142.404,robot_0,1.886,-0.247
1789327159,621758505,142.636,robot_2,-1.140,2.206
1789327159,621830943,142.636,robot_1,-0.794,-0.587
1789327159,621871248,142.636,robot_0,1.886,-0.247
1789327159,841647928,142.856,robot_2,-1.140,2.206
1789327159,841723673,142.856,robot_1,-0.811,-0.583
1789327159,841755784,142.856,robot_0,1.886,-0.247
1789327160,71867611,143.086,robot_2,-1.140,2.207
1789327160,71939321,143.086,robot_1,-0.827,-0.581
1789327160,71973353,143.086,robot_0,1.918,-0.255
1789327160,292220420,143.306,robot_2,-1.140,2.207
1789327160,292293320,143.306,robot_1,-0.798,-0.585
1789327160,292324344,143.306,robot_0,1.949,-0.262
1789327160,509551582,143.526,robot_2,-1.140,2.208
1789327160,511829502,143.526,robot_1,-0.797,-0.585
1789327160,511880692,143.526,robot_0,1.949,-0.262
1789327160,730047704,143.744,robot_2,-1.114,2.213
1789327160,730122136,143.744,robot_1,-0.830,-0.579
1789327160,730163304,143.744,robot_0,1.949,-0.262
1789327160,943595595,143.958,robot_2,-1.085,2.219
1789327160,943666204,143.958,robot_1,-0.834,-0.578
1789327160,943705489,143.958,robot_0,1.949,-0.262
1789327161,162048936,144.176,robot_2,-1.052,2.226
1789327161,162116871,144.176,robot_1,-0.834,-0.578
1789327161,162154430,144.176,robot_0,1.949,-0.263
1789327161,370865474,144.385,robot_2,-1.035,2.229
1789327161,370936140,144.385,robot_1,-0.834,-0.578
1789327161,370971119,144.385,robot_0,1.949,-0.263
1789327161,596955001,144.611,robot_2,-1.035,2.229
1789327161,597019942,144.611,robot_1,-0.834,-0.577
1789327161,597048940,144.611,robot_0,1.949,-0.263
1789327161,825836489,144.840,robot_2,-1.035,2.229
1789327161,825897789,144.840,robot_1,-0.834,-0.577
1789327161,825927650,144.840,robot_0,1.950,-0.264
1789327162,26665793,145.041,robot_2,-1.035,2.228
1789327162,26736275,145.041,robot_1,-0.834,-0.577
1789327162,26776036,145.041,robot_0,1.950,-0.264
1789327162,253935970,145.268,robot_2,-1.035,2.228
1789327162,254009456,145.268,robot_1,-0.834,-0.576
1789327162,254050260,145.268,robot_0,1.950,-0.264
1789327162,474237327,145.488,robot_2,-1.035,2.228
1789327162,474306417,145.488,robot_1,-0.834,-0.576
1789327162,474346512,145.488,robot_0,1.950,-0.265
1789327162,683117585,145.697,robot_2,-1.035,2.227
1789327162,683195294,145.697,robot_1,-0.834,-0.576
1789327162,683238524,145.697,robot_0,1.950,-0.265
1789327162,896838206,145.911,robot_2,-1.036,2.227
1789327162,905677112,145.920,robot_1,-0.835,-0.576
1789327162,905742646,145.920,robot_0,1.951,-0.265
1789327163,101451078,146.116,robot_2,-1.036,2.227
1789327163,101527644,146.116,robot_1,-0.835,-0.576
1789327163,101587300,146.116,robot_0,1.951,-0.265
1789327163,326164925,146.340,robot_2,-1.036,2.226
1789327163,326232193,146.340,robot_1,-0.835,-0.576
1789327163,326266703,146.340,robot_0,1.952,-0.266
1789327163,536917064,146.551,robot_2,-1.044,2.243
1789327163,536989176,146.551,robot_1,-0.836,-0.575
1789327163,537022280,146.551,robot_0,1.952,-0.266
1789327163,763914177,146.778,robot_2,-1.061,2.281
1789327163,763988572,146.778,robot_1,-0.836,-0.575
1789327163,764021195,146.778,robot_0,1.952,-0.266
1789327163,975477701,146.990,robot_2,-1.063,2.286
1789327163,975550615,146.990,robot_1,-0.836,-0.575
1789327163,975593355,146.990,robot_0,1.953,-0.266
1789327164,180934416,147.195,robot_2,-1.063,2.286
1789327164,181009390,147.195,robot_1,-0.837,-0.576
1789327164,181043683,147.195,robot_0,1.953,-0.265
1789327164,408865996,147.423,robot_2,-1.063,2.286
1789327164,408943234,147.423,robot_1,-0.837,-0.576
1789327164,408985573,147.423,robot_0,1.954,-0.265
1789327164,658397362,147.672,robot_2,-1.063,2.287
1789327164,658461582,147.673,robot_1,-0.837,-0.576
1789327164,658499653,147.673,robot_0,1.961,-0.280
1789327164,890923414,147.905,robot_2,-1.063,2.287
1789327164,891003649,147.905,robot_1,-0.843,-0.567
1789327164,891043659,147.905,robot_0,1.973,-0.305
1789327165,113864826,148.128,robot_2,-1.062,2.287
1789327165,113938824,148.128,robot_1,-0.864,-0.537
1789327165,113979178,148.128,robot_0,1.972,-0.305
1789327165,322094273,148.336,robot_2,-1.062,2.288
1789327165,322161813,148.336,robot_1,-0.864,-0.537
1789327165,322193900,148.336,robot_0,1.973,-0.308
1789327165,529795192,148.544,robot_2,-1.062,2.288
1789327165,529864640,148.544,robot_1,-0.850,-0.558
1789327165,529901716,148.544,robot_0,1.977,-0.328
1789327165,738906776,148.753,robot_2,-1.062,2.288
1789327165,738986832,148.753,robot_1,-0.820,-0.603
1789327165,739027313,148.753,robot_0,1.978,-0.338
1789327165,961964553,148.976,robot_2,-1.062,2.289
1789327165,962028730,148.976,robot_1,-0.798,-0.637
1789327165,962061264,148.976,robot_0,1.978,-0.370
1789327166,171857362,149.186,robot_2,-1.062,2.289
1789327166,171922923,149.186,robot_1,-0.796,-0.639
1789327166,171957317,149.186,robot_0,1.978,-0.375
1789327166,382810766,149.397,robot_2,-1.063,2.289
1789327166,382893012,149.397,robot_1,-0.811,-0.615
1789327166,382934320,149.397,robot_0,1.978,-0.375
1789327166,602718242,149.617,robot_2,-1.063,2.290
1789327166,602786605,149.617,robot_1,-0.825,-0.590
1789327166,602816137,149.617,robot_0,1.978,-0.390
1789327166,809030933,149.823,robot_2,-1.063,2.290
1789327166,809095167,149.823,robot_1,-0.838,-0.568
1789327166,809124770,149.823,robot_0,1.979,-0.420
1789327167,19251722,150.033,robot_2,-1.063,2.290
1789327167,19318848,150.033,robot_1,-0.839,-0.567
1789327167,19350379,150.033,robot_0,1.980,-0.450
1789327167,222709265,150.237,robot_2,-1.063,2.290
1789327167,222770624,150.237,robot_1,-0.840,-0.564
1789327167,222802863,150.237,robot_0,1.980,-0.469
1789327167,423235493,150.437,robot_2,-1.064,2.290
1789327167,430972887,150.445,robot_1,-0.847,-0.542
1789327167,431058283,150.445,robot_0,1.980,-0.469
1789327167,626005421,150.640,robot_2,-1.057,2.306
1789327167,626076359,150.640,robot_1,-0.851,-0.531
1789327167,626113416,150.640,robot_0,1.980,-0.469
1789327167,832059623,150.846,robot_2,-1.046,2.333
1789327167,834302719,150.848,robot_1,-0.851,-0.526
1789327167,834385058,150.848,robot_0,1.979,-0.469
1789327168,33995942,151.048,robot_2,-1.045,2.335
1789327168,34063499,151.048,robot_1,-0.852,-0.505
1789327168,34093508,151.048,robot_0,1.979,-0.469
1789327168,245785321,151.260,robot_2,-1.031,2.364
1789327168,245848279,151.260,robot_1,-0.853,-0.528
1789327168,245880372,151.260,robot_0,1.978,-0.468
1789327168,454653752,151.469,robot_2,-1.029,2.367
1789327168,454720201,151.469,robot_1,-0.853,-0.536
1789327168,454753576,151.469,robot_0,1.978,-0.468
1789327168,666402181,151.680,robot_2,-1.053,2.319
1789327168,666455243,151.681,robot_1,-0.853,-0.499
1789327168,666479843,151.681,robot_0,1.977,-0.468
1789327168,867165960,151.881,robot_2,-1.073,2.279
1789327168,867237151,151.881,robot_1,-0.853,-0.493
1789327168,867272529,151.881,robot_0,1.977,-0.467
1789327169,95676907,152.110,robot_2,-1.081,2.261
1789327169,95750474,152.110,robot_1,-0.853,-0.493
1789327169,95791762,152.110,robot_0,1.977,-0.466
1789327169,321850423,152.336,robot_2,-1.081,2.261
1789327169,321927544,152.336,robot_1,-0.853,-0.493
1789327169,321962859,152.336,robot_0,1.977,-0.466
1789327169,551451150,152.566,robot_2,-1.082,2.261
1789327169,551524194,152.566,robot_1,-0.854,-0.493
1789327169,551565766,152.566,robot_0,1.977,-0.466
1789327169,775673474,152.790,robot_2,-1.082,2.261
1789327169,775739220,152.790,robot_1,-0.854,-0.494
1789327169,775771947,152.790,robot_0,1.977,-0.466
1789327169,975858155,152.990,robot_2,-1.082,2.261
1789327169,975926008,152.990,robot_1,-0.854,-0.494
1789327169,975957979,152.990,robot_0,1.977,-0.466
1789327170,182812370,153.197,robot_2,-1.082,2.261
1789327170,182880899,153.197,robot_1,-0.854,-0.494
1789327170,182917035,153.197,robot_0,1.977,-0.466
1789327170,394075832,153.408,robot_2,-1.083,2.261
1789327170,394151296,153.408,robot_1,-0.855,-0.494
1789327170,394183804,153.408,robot_0,1.977,-0.467
1789327170,609011102,153.623,robot_2,-1.083,2.261
1789327170,609076622,153.623,robot_1,-0.855,-0.495
1789327170,609110399,153.623,robot_0,1.977,-0.467
1789327170,824787705,153.839,robot_2,-1.083,2.261
1789327170,824880740,153.839,robot_1,-0.855,-0.495
1789327170,824920199,153.839,robot_0,1.978,-0.467
1789327171,28908420,154.043,robot_2,-1.084,2.260
1789327171,28982060,154.043,robot_1,-0.855,-0.495
1789327171,29021316,154.043,robot_0,1.978,-0.468
1789327171,251912218,154.266,robot_2,-1.084,2.260
1789327171,251984253,154.266,robot_1,-0.855,-0.496
1789327171,252024626,154.266,robot_0,1.978,-0.468
1789327171,471305679,154.485,robot_2,-1.084,2.260
1789327171,471378708,154.485,robot_1,-0.855,-0.496
1789327171,471415622,154.486,robot_0,1.979,-0.468
1789327171,681580282,154.696,robot_2,-1.084,2.260
1789327171,681643033,154.696,robot_1,-0.855,-0.496
1789327171,681676782,154.696,robot_0,1.979,-0.468
1789327171,884712352,154.899,robot_2,-1.084,2.259
1789327171,884778512,154.899,robot_1,-0.855,-0.497
1789327171,884807530,154.899,robot_0,1.980,-0.468
1789327172,110861042,155.125,robot_2,-1.084,2.259
1789327172,110944645,155.125,robot_1,-0.855,-0.497
1789327172,110982115,155.125,robot_0,1.980,-0.468
1789327172,323760130,155.338,robot_2,-1.085,2.259
1789327172,323832689,155.338,robot_1,-0.854,-0.497
1789327172,323872026,155.338,robot_0,1.980,-0.468
1789327172,538894524,155.553,robot_2,-1.085,2.258
1789327172,538953753,155.553,robot_1,-0.857,-0.501
1789327172,538980288,155.553,robot_0,1.981,-0.468
1789327172,746053129,155.760,robot_2,-1.084,2.258
1789327172,746130893,155.760,robot_1,-0.873,-0.518
1789327172,746170551,155.760,robot_0,1.981,-0.468
1789327172,951892841,155.966,robot_2,-1.084,2.258
1789327172,951956482,155.966,robot_1,-0.887,-0.533
1789327172,951986846,155.966,robot_0,1.982,-0.468
1789327173,153382680,156.167,robot_2,-1.084,2.257
1789327173,153450083,156.168,robot_1,-0.908,-0.557
1789327173,153482663,156.168,robot_0,1.982,-0.468
1789327173,364494635,156.379,robot_2,-1.084,2.257
1789327173,364577431,156.379,robot_1,-0.925,-0.577
1789327173,364613770,156.379,robot_0,1.982,-0.468
1789327173,583775926,156.598,robot_2,-1.084,2.257
1789327173,583850984,156.598,robot_1,-0.938,-0.591
1789327173,583889878,156.598,robot_0,1.997,-0.484
1789327173,791230449,156.805,robot_2,-1.084,2.257
1789327173,791319106,156.805,robot_1,-0.938,-0.591
1789327173,791364043,156.805,robot_0,1.998,-0.485
1789327174,20961078,157.035,robot_2,-1.084,2.256
1789327174,21025812,157.035,robot_1,-0.938,-0.591
1789327174,21057569,157.035,robot_0,1.985,-0.471
1789327174,249719607,157.267,robot_2,-1.102,2.228
1789327174,253011591,157.267,robot_1,-0.938,-0.590
1789327174,253079045,157.267,robot_0,1.960,-0.443
1789327174,484263413,157.498,robot_2,-1.120,2.201
1789327174,484342339,157.498,robot_1,-0.938,-0.590
1789327174,484382854,157.498,robot_0,1.978,-0.462
1789327174,706264920,157.720,robot_2,-1.126,2.192
1789327174,706343453,157.720,robot_1,-0.938,-0.589
1789327174,706383240,157.720,robot_0,1.979,-0.463
1789327174,910463940,157.925,robot_2,-1.126,2.192
1789327174,910537751,157.925,robot_1,-0.938,-0.589
1789327174,910584278,157.925,robot_0,1.956,-0.436
1789327175,124842860,158.142,robot_2,-1.126,2.191
1789327175,128469792,158.143,robot_1,-0.938,-0.589
1789327175,128518934,158.143,robot_0,1.942,-0.420
1789327175,360892822,158.375,robot_2,-1.125,2.191
1789327175,360963652,158.375,robot_1,-0.938,-0.588
1789327175,360993805,158.375,robot_0,1.960,-0.441
1789327175,586294826,158.600,robot_2,-1.125,2.191
1789327175,586360083,158.600,robot_1,-0.938,-0.588
1789327175,586395300,158.600,robot_0,1.964,-0.445
1789327175,788126702,158.802,robot_2,-1.125,2.196
1789327175,788203323,158.802,robot_1,-0.938,-0.588
1789327175,788243453,158.802,robot_0,1.964,-0.445
1789327175,991026863,159.005,robot_2,-1.124,2.228
1789327175,991095101,159.005,robot_1,-0.938,-0.587
1789327175,991133897,159.005,robot_0,1.964,-0.445
1789327176,191850509,159.206,robot_2,-1.123,2.222
1789327176,191916865,159.206,robot_1,-0.938,-0.587
1789327176,191948790,159.206,robot_0,1.964,-0.445
1789327176,402695153,159.417,robot_2,-1.123,2.217
1789327176,402761777,159.417,robot_1,-0.938,-0.587
1789327176,402792924,159.417,robot_0,1.964,-0.444
1789327176,619430560,159.634,robot_2,-1.123,2.217
1789327176,619510230,159.634,robot_1,-0.938,-0.588
1789327176,619553236,159.634,robot_0,1.964,-0.444
1789327176,829446905,159.844,robot_2,-1.122,2.217
1789327176,829524520,159.844,robot_1,-0.938,-0.588
1789327176,829573299,159.844,robot_0,1.964,-0.444
1789327177,54419281,160.069,robot_2,-1.122,2.217
1789327177,54493331,160.069,robot_1,-0.938,-0.588
1789327177,54525431,160.069,robot_0,1.964,-0.443
1789327177,274059703,160.288,robot_2,-1.122,2.217
1789327177,274128824,160.288,robot_1,-0.938,-0.589
1789327177,274162750,160.288,robot_0,1.964,-0.443
1789327177,490838680,160.505,robot_2,-1.121,2.218
1789327177,490905955,160.505,robot_1,-0.938,-0.589
1789327177,490936747,160.505,robot_0,1.964,-0.442
1789327177,709282666,160.723,robot_2,-1.121,2.218
1789327177,709358221,160.723,robot_1,-0.938,-0.589
1789327177,709397006,160.723,robot_0,1.964,-0.442
1789327177,911904531,160.926,robot_2,-1.121,2.218
1789327177,918642253,160.933,robot_1,-0.938,-0.590
1789327177,918719495,160.933,robot_0,1.964,-0.442
1789327178,122882913,161.137,robot_2,-1.121,2.218
1789327178,122948539,161.137,robot_1,-0.938,-0.590
1789327178,122982126,161.137,robot_0,1.964,-0.441
1789327178,338098146,161.352,robot_2,-1.121,2.219
1789327178,338175735,161.352,robot_1,-0.938,-0.590
1789327178,338215355,161.352,robot_0,1.963,-0.441
1789327178,540596808,161.555,robot_2,-1.121,2.219
1789327178,540675716,161.555,robot_1,-0.937,-0.590
1789327178,540715727,161.555,robot_0,1.963,-0.441
1789327178,759915703,161.774,robot_2,-1.121,2.219
1789327178,759995054,161.774,robot_1,-0.937,-0.591
1789327178,760031752,161.774,robot_0,1.962,-0.441
1789327178,962653938,161.977,robot_2,-1.121,2.220
1789327178,962726425,161.977,robot_1,-0.937,-0.591
1789327178,962767225,161.977,robot_0,1.962,-0.440
1789327179,163592573,162.178,robot_2,-1.121,2.220
1789327179,163684908,162.178,robot_1,-0.936,-0.591
1789327179,163730962,162.178,robot_0,1.965,-0.426
1789327179,412795606,162.427,robot_2,-1.121,2.220
1789327179,412874033,162.427,robot_1,-0.936,-0.591
1789327179,412915440,162.427,robot_0,1.969,-0.399
1789327179,638545543,162.658,robot_2,-1.121,2.221
1789327179,643537874,162.658,robot_1,-0.936,-0.591
1789327179,643607262,162.658,robot_0,1.967,-0.414
1789327179,861283033,162.875,robot_2,-1.121,2.221
1789327179,861356187,162.875,robot_1,-0.933,-0.566
1789327179,861392639,162.875,robot_0,1.964,-0.433
1789327180,86531352,163.101,robot_2,-1.115,2.227
1789327180,86611620,163.101,robot_1,-0.932,-0.548
1789327180,86647866,163.101,robot_0,1.965,-0.421
1789327180,304008024,163.318,robot_2,-1.095,2.246
1789327180,304078095,163.318,robot_1,-0.931,-0.518
1789327180,304113723,163.318,robot_0,1.966,-0.421
1789327180,524244080,163.538,robot_2,-1.092,2.250
1789327180,524306568,163.538,robot_1,-0.930,-0.493
1789327180,524341192,163.538,robot_0,1.966,-0.421
1789327180,727465382,163.745,robot_2,-1.092,2.250
1789327180,731074959,163.745,robot_1,-0.930,-0.492
1789327180,731138675,163.745,robot_0,1.966,-0.421
1789327180,938998650,163.953,robot_2,-1.090,2.253
1789327180,939061215,163.953,robot_1,-0.930,-0.492
1789327180,939091928,163.953,robot_0,1.965,-0.421
1789327181,140023079,164.154,robot_2,-1.074,2.275
1789327181,140089814,164.154,robot_1,-0.931,-0.492
1789327181,140122726,164.154,robot_0,1.964,-0.430
1789327181,347895112,164.362,robot_2,-1.065,2.289
1789327181,347996576,164.362,robot_1,-0.931,-0.492
1789327181,348043266,164.362,robot_0,1.961,-0.468
1789327181,543627244,164.558,robot_2,-1.054,2.309
1789327181,543694820,164.558,robot_1,-0.931,-0.492
1789327181,543723346,164.558,robot_0,1.960,-0.469
1789327181,765352340,164.779,robot_2,-1.038,2.337
1789327181,765429049,164.780,robot_1,-0.931,-0.492
1789327181,765468555,164.780,robot_0,1.960,-0.483
1789327181,975472324,164.990,robot_2,-1.038,2.338
1789327181,975545968,164.990,robot_1,-0.930,-0.492
1789327181,975589285,164.990,robot_0,1.959,-0.537
1789327182,192063585,165.206,robot_2,-1.038,2.338
1789327182,192137599,165.206,robot_1,-0.930,-0.492
1789327182,192179336,165.206,robot_0,1.958,-0.588
1789327182,403736863,165.418,robot_2,-1.047,2.323
1789327182,403810071,165.418,robot_1,-0.930,-0.492
1789327182,403848022,165.418,robot_0,1.957,-0.610
1789327182,623315730,165.637,robot_2,-1.051,2.317
1789327182,623423705,165.638,robot_1,-0.929,-0.492
1789327182,623518495,165.638,robot_0,1.957,-0.610
1789327182,844863370,165.859,robot_2,-1.051,2.317
1789327182,844945531,165.859,robot_1,-0.929,-0.492
1789327182,844981312,165.859,robot_0,1.957,-0.610
1789327183,71044055,166.085,robot_2,-1.051,2.317
1789327183,71116410,166.085,robot_1,-0.929,-0.492
1789327183,71156525,166.085,robot_0,1.957,-0.610
1789327183,272991372,166.287,robot_2,-1.052,2.317
1789327183,273058763,166.287,robot_1,-0.929,-0.491
1789327183,273091259,166.287,robot_0,1.956,-0.611
1789327183,495852138,166.510,robot_2,-1.052,2.317
1789327183,495956142,166.510,robot_1,-0.928,-0.491
1789327183,495995967,166.510,robot_0,1.956,-0.611
1789327183,697182693,166.711,robot_2,-1.052,2.317
1789327183,697247559,166.711,robot_1,-0.928,-0.491
1789327183,697280730,166.711,robot_0,1.956,-0.611
1789327183,909036842,166.923,robot_2,-1.053,2.317
1789327183,909100286,166.923,robot_1,-0.928,-0.490
1789327183,909132357,166.923,robot_0,1.955,-0.611
1789327184,121511972,167.136,robot_2,-1.053,2.316
1789327184,121593675,167.136,robot_1,-0.928,-0.490
1789327184,121631283,167.136,robot_0,1.955,-0.612
1789327184,337162710,167.351,robot_2,-1.053,2.316
1789327184,337227238,167.351,robot_1,-0.928,-0.490
1789327184,337257573,167.351,robot_0,1.955,-0.612
1789327184,546932039,167.561,robot_2,-1.053,2.316
1789327184,546998657,167.561,robot_1,-0.928,-0.489
1789327184,547032499,167.561,robot_0,1.955,-0.612
1789327184,748138209,167.762,robot_2,-1.054,2.316
1789327184,748216696,167.762,robot_1,-0.928,-0.489
1789327184,748256052,167.762,robot_0,1.955,-0.613
1789327184,963893681,167.978,robot_2,-1.054,2.315
1789327184,963967962,167.978,robot_1,-0.929,-0.489
1789327184,963999880,167.978,robot_0,1.955,-0.613
1789327185,163990261,168.178,robot_2,-1.054,2.315
1789327185,164053840,168.178,robot_1,-0.929,-0.489
1789327185,164085225,168.178,robot_0,1.955,-0.614
1789327185,370115298,168.384,robot_2,-1.054,2.315
1789327185,370181152,168.384,robot_1,-0.929,-0.488
1789327185,370216570,168.384,robot_0,1.955,-0.614
1789327185,583152232,168.597,robot_2,-1.054,2.315
1789327185,583229522,168.597,robot_1,-0.929,-0.488
1789327185,583270571,168.597,robot_0,1.955,-0.614
1789327185,807910281,168.822,robot_2,-1.054,2.314
1789327185,807991777,168.822,robot_1,-0.929,-0.488
1789327185,808026229,168.822,robot_0,1.955,-0.615
1789327186,16281676,169.030,robot_2,-1.054,2.314
1789327186,16352609,169.030,robot_1,-0.931,-0.490
1789327186,16385394,169.030,robot_0,1.955,-0.615
1789327186,249827968,169.264,robot_2,-1.036,2.318
1789327186,249897404,169.264,robot_1,-0.951,-0.528
1789327186,249933207,169.264,robot_0,1.956,-0.615
1789327186,457994368,169.472,robot_2,-1.001,2.328
1789327186,458060981,169.472,robot_1,-0.959,-0.543
1789327186,458093931,169.472,robot_0,1.956,-0.616
1789327186,664185115,169.678,robot_2,-0.989,2.331
1789327186,664257755,169.678,robot_1,-0.959,-0.543
1789327186,664295726,169.678,robot_0,1.949,-0.624
1789327186,878805447,169.893,robot_2,-0.956,2.343
1789327186,878876400,169.893,robot_1,-0.958,-0.543
1789327186,878915264,169.893,robot_0,1.929,-0.647
1789327187,82968412,170.097,robot_2,-0.970,2.338
1789327187,83033805,170.097,robot_1,-0.940,-0.520
1789327187,83066910,170.097,robot_0,1.938,-0.636
1789327187,283855137,170.298,robot_2,-0.979,2.335
1789327187,283927014,170.298,robot_1,-0.935,-0.513
1789327187,283958311,170.298,robot_0,1.956,-0.615
1789327187,506048337,170.520,robot_2,-0.947,2.347
1789327187,506132219,170.520,robot_1,-0.917,-0.490
1789327187,506168413,170.520,robot_0,1.945,-0.628
1789327187,727101957,170.741,robot_2,-0.915,2.359
1789327187,727173198,170.741,robot_1,-0.915,-0.489
1789327187,727204715,170.741,robot_0,1.945,-0.628
1789327187,942804209,170.957,robot_2,-0.915,2.360
