stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220059,149565942,28.434,robot_2,0.085,1.676
1789220059,159665180,28.434,robot_1,-1.313,0.138
1789220059,367302275,28.642,robot_0,0.099,0.120
1789220059,367403413,28.642,robot_2,0.112,1.689
1789220059,367465747,28.642,robot_1,-1.313,0.138
1789220059,590765575,28.865,robot_0,0.099,0.120
1789220059,590863298,28.865,robot_2,0.140,1.703
1789220059,590907814,28.865,robot_1,-1.320,0.146
1789220059,813757177,29.088,robot_0,0.099,0.121
1789220059,813871680,29.088,robot_2,0.175,1.720
1789220059,813946491,29.088,robot_1,-1.338,0.165
1789220060,19811999,29.294,robot_0,0.098,0.121
1789220060,19919829,29.294,robot_2,0.207,1.735
1789220060,19986824,29.295,robot_1,-1.354,0.183
1789220060,227547239,29.502,robot_0,0.098,0.121
1789220060,227658207,29.502,robot_2,0.242,1.752
1789220060,227717769,29.502,robot_1,-1.370,0.203
1789220060,438934607,29.713,robot_0,0.098,0.121
1789220060,439042915,29.714,robot_2,0.291,1.776
1789220060,439106571,29.714,robot_1,-1.392,0.236
1789220060,698957912,29.974,robot_0,0.098,0.121
1789220060,699084894,29.974,robot_2,0.329,1.794
1789220060,699139805,29.974,robot_1,-1.412,0.273
1789220060,909643733,30.184,robot_0,0.097,0.121
1789220060,909746261,30.184,robot_2,0.360,1.809
1789220060,909796659,30.184,robot_1,-1.432,0.313
1789220061,120363571,30.395,robot_0,0.097,0.121
1789220061,122757033,30.397,robot_2,0.385,1.821
1789220061,122883820,30.397,robot_1,-1.451,0.351
1789220061,325845702,30.600,robot_0,0.096,0.115
1789220061,325951203,30.600,robot_2,0.410,1.833
1789220061,325999601,30.601,robot_1,-1.467,0.383
1789220061,528990941,30.804,robot_0,0.095,0.098
1789220061,529114341,30.804,robot_2,0.440,1.848
1789220061,529187296,30.804,robot_1,-1.479,0.408
1789220061,740447114,31.015,robot_0,0.095,0.098
1789220061,745755833,31.020,robot_2,0.470,1.863
1789220061,747035186,31.022,robot_1,-1.494,0.439
1789220061,950128669,31.225,robot_0,0.094,0.097
1789220061,950217652,31.225,robot_2,0.500,1.877
1789220061,950266777,31.225,robot_1,-1.511,0.475
1789220062,174426904,31.449,robot_0,0.095,0.095
1789220062,174515872,31.449,robot_2,0.531,1.892
1789220062,174560124,31.449,robot_1,-1.524,0.504
1789220062,381524770,31.656,robot_0,0.110,0.066
1789220062,381634176,31.656,robot_2,0.567,1.910
1789220062,381689718,31.656,robot_1,-1.530,0.517
1789220062,586306102,31.861,robot_0,0.130,0.032
1789220062,586414881,31.861,robot_2,0.574,1.913
1789220062,586465597,31.861,robot_1,-1.541,0.545
1789220062,790487932,32.065,robot_0,0.151,-0.001
1789220062,804835716,32.079,robot_2,0.587,1.921
1789220062,804972067,32.080,robot_1,-1.545,0.554
1789220063,24481336,32.299,robot_0,0.168,-0.028
1789220063,28722502,32.303,robot_2,0.627,1.947
1789220063,28838272,32.303,robot_1,-1.545,0.554
1789220063,249311326,32.524,robot_0,0.184,-0.053
1789220063,249407155,32.524,robot_2,0.658,1.966
1789220063,249512004,32.524,robot_1,-1.546,0.560
1789220063,491792528,32.766,robot_0,0.201,-0.080
1789220063,491917831,32.766,robot_2,0.651,1.961
1789220063,491979095,32.767,robot_1,-1.549,0.604
1789220063,693345499,32.968,robot_0,0.215,-0.102
1789220063,693447881,32.968,robot_2,0.631,1.946
1789220063,693497052,32.968,robot_1,-1.549,0.643
1789220063,916354375,33.191,robot_0,0.235,-0.133
1789220063,916448471,33.191,robot_2,0.629,1.945
1789220063,916497216,33.191,robot_1,-1.549,0.697
1789220064,150704220,33.425,robot_0,0.253,-0.161
1789220064,150802972,33.425,robot_2,0.629,1.945
1789220064,166472828,33.441,robot_1,-1.548,0.720
1789220064,374933706,33.649,robot_0,0.268,-0.185
1789220064,375019944,33.650,robot_2,0.629,1.945
1789220064,375065251,33.650,robot_1,-1.547,0.745
1789220064,590129731,33.865,robot_0,0.290,-0.220
1789220064,590215625,33.865,robot_2,0.629,1.945
1789220064,590257042,33.865,robot_1,-1.542,0.808
1789220064,803484853,34.078,robot_0,0.306,-0.246
1789220064,803609969,34.078,robot_2,0.630,1.944
1789220064,803666415,34.078,robot_1,-1.541,0.831
1789220065,34914075,34.309,robot_0,0.324,-0.273
1789220065,35027733,34.310,robot_2,0.630,1.944
1789220065,35085135,34.310,robot_1,-1.541,0.831
1789220065,256778775,34.531,robot_0,0.350,-0.314
1789220065,256894187,34.531,robot_2,0.630,1.944
1789220065,256953688,34.531,robot_1,-1.534,0.860
1789220065,480158899,34.755,robot_0,0.375,-0.354
1789220065,480252112,34.755,robot_2,0.630,1.944
1789220065,480299562,34.755,robot_1,-1.523,0.907
1789220065,696510251,34.971,robot_0,0.393,-0.382
1789220065,696610133,34.971,robot_2,0.630,1.944
1789220065,696664483,34.971,robot_1,-1.514,0.937
1789220065,924162365,35.199,robot_0,0.412,-0.413
1789220065,924281078,35.199,robot_2,0.631,1.945
1789220065,924366444,35.199,robot_1,-1.509,0.956
1789220066,111087114,35.386,robot_0,0.433,-0.445
1789220066,111175205,35.386,robot_2,0.631,1.945
1789220066,111223209,35.386,robot_1,-1.498,0.990
1789220066,323334245,35.598,robot_0,0.447,-0.468
1789220066,323427758,35.598,robot_2,0.631,1.945
1789220066,323483551,35.598,robot_1,-1.496,0.995
1789220066,542652590,35.817,robot_0,0.460,-0.488
1789220066,542932054,35.817,robot_2,0.631,1.945
1789220066,542985922,35.818,robot_1,-1.494,1.001
1789220066,768266615,36.043,robot_0,0.481,-0.521
1789220066,768348055,36.043,robot_2,0.631,1.945
1789220066,768397159,36.043,robot_1,-1.475,1.042
1789220066,981984851,36.257,robot_0,0.504,-0.556
1789220066,982074323,36.257,robot_2,0.631,1.945
1789220066,982122898,36.257,robot_1,-1.471,1.049
1789220067,197968932,36.473,robot_0,0.518,-0.578
1789220067,198056821,36.473,robot_2,0.631,1.945
1789220067,198108838,36.473,robot_1,-1.472,1.049
1789220067,434480481,36.709,robot_0,0.534,-0.604
1789220067,434565498,36.719,robot_2,0.631,1.946
1789220067,444764106,36.719,robot_1,-1.467,1.054
1789220067,645379114,36.920,robot_0,0.551,-0.631
1789220067,645468840,36.920,robot_2,0.602,1.955
1789220067,645522497,36.920,robot_1,-1.436,1.085
1789220067,872980421,37.148,robot_0,0.573,-0.666
1789220067,873156022,37.148,robot_2,0.559,1.969
1789220067,873204534,37.148,robot_1,-1.403,1.115
1789220068,115819015,37.390,robot_0,0.593,-0.697
1789220068,115918881,37.390,robot_2,0.519,1.982
1789220068,115968669,37.391,robot_1,-1.371,1.142
1789220068,339330285,37.614,robot_0,0.611,-0.725
1789220068,339420532,37.614,robot_2,0.471,1.997
1789220068,339465794,37.614,robot_1,-1.332,1.176
1789220068,541210487,37.816,robot_0,0.626,-0.749
1789220068,541311648,37.816,robot_2,0.431,2.010
1789220068,541362149,37.816,robot_1,-1.301,1.203
1789220068,756519056,38.031,robot_0,0.641,-0.772
1789220068,756641373,38.031,robot_2,0.399,2.020
1789220068,756685263,38.031,robot_1,-1.276,1.225
1789220068,960178444,38.235,robot_0,0.664,-0.809
1789220068,960287732,38.235,robot_2,0.382,2.025
1789220068,960345085,38.235,robot_1,-1.239,1.256
1789220069,162235357,38.437,robot_0,0.679,-0.832
1789220069,162344801,38.437,robot_2,0.352,2.033
1789220069,162412024,38.437,robot_1,-1.208,1.283
1789220069,370326143,38.645,robot_0,0.693,-0.854
1789220069,370452353,38.645,robot_2,0.342,2.036
1789220069,370502395,38.645,robot_1,-1.188,1.300
1789220069,587119730,38.862,robot_0,0.711,-0.883
1789220069,596738846,38.871,robot_2,0.303,2.044
1789220069,596860721,38.871,robot_1,-1.161,1.321
1789220069,789530067,39.064,robot_0,0.729,-0.911
1789220069,789645429,39.064,robot_2,0.262,2.052
1789220069,789704388,39.064,robot_1,-1.137,1.339
1789220069,998504008,39.273,robot_0,0.753,-0.949
1789220069,998593758,39.273,robot_2,0.237,2.058
1789220069,998638979,39.273,robot_1,-1.101,1.361
1789220070,202394456,39.477,robot_0,0.769,-0.975
1789220070,202492989,39.477,robot_2,0.236,2.058
1789220070,202551598,39.491,robot_1,-1.084,1.372
1789220070,429815343,39.704,robot_0,0.792,-1.010
1789220070,429943118,39.704,robot_2,0.203,2.062
1789220070,430005466,39.705,robot_1,-1.059,1.385
1789220070,630067499,39.905,robot_0,0.813,-1.043
1789220070,630169467,39.905,robot_2,0.173,2.064
1789220070,630227583,39.905,robot_1,-1.026,1.402
1789220070,844636055,40.119,robot_0,0.834,-1.076
1789220070,844735994,40.119,robot_2,0.126,2.068
1789220070,844788496,40.119,robot_1,-0.982,1.423
1789220071,65975967,40.341,robot_0,0.852,-1.105
1789220071,66086074,40.341,robot_2,0.103,2.070
1789220071,66142042,40.341,robot_1,-0.947,1.439
1789220071,275318510,40.550,robot_0,0.875,-1.140
1789220071,275416825,40.550,robot_2,0.103,2.070
1789220071,275478863,40.550,robot_1,-0.920,1.451
1789220071,497396956,40.772,robot_0,0.893,-1.170
1789220071,497496093,40.772,robot_2,0.101,2.070
1789220071,497549585,40.772,robot_1,-0.876,1.470
1789220071,724139907,40.999,robot_0,0.909,-1.195
1789220071,724267860,40.999,robot_2,0.080,2.066
1789220071,724337682,40.999,robot_1,-0.848,1.482
1789220071,925630456,41.200,robot_0,0.933,-1.233
1789220071,925721721,41.200,robot_2,0.060,2.061
1789220071,925774566,41.200,robot_1,-0.807,1.499
1789220072,151580669,41.426,robot_0,0.964,-1.281
1789220072,151661386,41.426,robot_2,0.010,2.042
1789220072,151710135,41.426,robot_1,-0.754,1.522
1789220072,366303775,41.641,robot_0,0.983,-1.312
1789220072,366415076,41.641,robot_2,-0.010,2.033
1789220072,366480709,41.641,robot_1,-0.721,1.536
1789220072,603044638,41.878,robot_0,1.009,-1.352
1789220072,603139313,41.878,robot_2,-0.052,2.011
1789220072,603199462,41.878,robot_1,-0.690,1.549
1789220072,833090860,42.108,robot_0,1.027,-1.380
1789220072,833189045,42.108,robot_2,-0.073,2.000
1789220072,833242527,42.108,robot_1,-0.680,1.553
1789220073,59093210,42.334,robot_0,1.044,-1.407
1789220073,59207659,42.334,robot_2,-0.072,2.000
1789220073,59268362,42.334,robot_1,-0.680,1.553
1789220073,288928450,42.564,robot_0,1.057,-1.427
1789220073,289110078,42.564,robot_2,-0.061,2.004
1789220073,289192743,42.564,robot_1,-0.680,1.553
1789220073,487269584,42.762,robot_0,1.078,-1.460
1789220073,487369650,42.762,robot_2,-0.056,2.006
1789220073,487423836,42.762,robot_1,-0.680,1.553
1789220073,690879229,42.965,robot_0,1.094,-1.486
1789220073,690971738,42.966,robot_2,-0.056,2.006
1789220073,691019510,42.966,robot_1,-0.680,1.553
1789220073,925383928,43.200,robot_0,1.116,-1.520
1789220073,925480392,43.200,robot_2,-0.056,2.006
1789220073,925530002,43.200,robot_1,-0.680,1.553
1789220074,146434961,43.421,robot_0,1.140,-1.558
1789220074,146583726,43.421,robot_2,-0.056,2.006
1789220074,146666060,43.421,robot_1,-0.680,1.553
1789220074,351390145,43.626,robot_0,1.159,-1.588
1789220074,351491868,43.626,robot_2,-0.056,2.006
1789220074,351558656,43.626,robot_1,-0.679,1.553
1789220074,572867353,43.847,robot_0,1.177,-1.617
1789220074,572958170,43.847,robot_2,-0.056,2.006
1789220074,573006811,43.848,robot_1,-0.679,1.553
1789220074,773943054,44.048,robot_0,1.190,-1.637
1789220074,774031470,44.049,robot_2,-0.056,2.006
1789220074,774078001,44.049,robot_1,-0.679,1.552
1789220074,989838737,44.264,robot_0,1.219,-1.683
1789220074,989963335,44.264,robot_2,-0.056,2.007
1789220074,990011240,44.265,robot_1,-0.679,1.552
1789220075,203470359,44.478,robot_0,1.247,-1.726
1789220075,203602865,44.478,robot_2,-0.056,2.007
1789220075,203664518,44.478,robot_1,-0.679,1.552
1789220075,421295605,44.696,robot_0,1.264,-1.754
1789220075,421404926,44.696,robot_2,-0.057,2.007
1789220075,421469012,44.696,robot_1,-0.679,1.552
1789220075,623000711,44.898,robot_0,1.284,-1.786
1789220075,623116036,44.898,robot_2,-0.057,2.007
1789220075,623152341,44.898,robot_1,-0.678,1.552
1789220075,835814080,45.110,robot_0,1.285,-1.786
1789220075,835921360,45.111,robot_2,-0.057,2.007
1789220075,836031392,45.111,robot_1,-0.678,1.552
1789220076,58231660,45.333,robot_0,1.284,-1.786
1789220076,58320520,45.333,robot_2,-0.057,2.007
1789220076,58371689,45.333,robot_1,-0.678,1.552
1789220076,274983830,45.550,robot_0,1.284,-1.786
1789220076,275088186,45.550,robot_2,-0.057,2.007
1789220076,275143486,45.550,robot_1,-0.678,1.552
1789220076,482536835,45.761,robot_0,1.284,-1.786
1789220076,486696589,45.761,robot_2,-0.057,2.007
1789220076,486791208,45.761,robot_1,-0.677,1.552
1789220076,687544632,45.977,robot_0,1.284,-1.787
1789220076,703083192,45.978,robot_2,-0.058,2.007
1789220076,703173728,45.978,robot_1,-0.678,1.554
1789220076,891342922,46.166,robot_0,1.284,-1.787
1789220076,891445964,46.166,robot_2,-0.058,2.007
1789220076,891502384,46.166,robot_1,-0.691,1.576
1789220077,93010657,46.368,robot_0,1.284,-1.787
1789220077,93155474,46.368,robot_2,-0.058,2.006
1789220077,93238479,46.368,robot_1,-0.706,1.601
1789220077,305233131,46.580,robot_0,1.284,-1.788
1789220077,305327111,46.580,robot_2,-0.045,1.989
1789220077,305379809,46.580,robot_1,-0.720,1.626
1789220077,524454618,46.799,robot_0,1.284,-1.788
1789220077,524546969,46.799,robot_2,-0.013,1.950
1789220077,524597088,46.799,robot_1,-0.745,1.671
1789220077,753006450,47.028,robot_0,1.284,-1.788
1789220077,753110344,47.028,robot_2,0.018,1.912
1789220077,753168876,47.028,robot_1,-0.761,1.701
1789220077,956854592,47.231,robot_0,1.284,-1.788
1789220077,956960726,47.231,robot_2,0.034,1.893
1789220077,957015615,47.232,robot_1,-0.769,1.719
1789220078,161720128,47.436,robot_0,1.284,-1.789
1789220078,161829405,47.436,robot_2,0.055,1.866
1789220078,171211659,47.446,robot_1,-0.782,1.751
1789220078,373178191,47.648,robot_0,1.284,-1.789
1789220078,373286651,47.648,robot_2,0.078,1.835
1789220078,373351987,47.648,robot_1,-0.789,1.776
1789220078,593408051,47.868,robot_0,1.284,-1.789
1789220078,593510248,47.868,robot_2,0.094,1.812
1789220078,593561490,47.868,robot_1,-0.795,1.803
1789220078,798627299,48.073,robot_0,1.284,-1.790
1789220078,798724090,48.073,robot_2,0.118,1.775
1789220078,798782927,48.073,robot_1,-0.797,1.816
1789220078,999533931,48.274,robot_0,1.285,-1.790
1789220078,999656940,48.274,robot_2,0.143,1.737
1789220078,999718785,48.274,robot_1,-0.797,1.834
1789220079,201182501,48.476,robot_0,1.285,-1.790
1789220079,201285830,48.476,robot_2,0.158,1.713
1789220079,201345990,48.476,robot_1,-0.793,1.869
1789220079,405758653,48.680,robot_0,1.285,-1.790
1789220079,405875518,48.680,robot_2,0.171,1.691
1789220079,405938719,48.680,robot_1,-0.788,1.908
1789220079,620555215,48.895,robot_0,1.285,-1.790
1789220079,620663218,48.895,robot_2,0.186,1.662
1789220079,620721323,48.895,robot_1,-0.780,1.955
1789220079,829902891,49.104,robot_0,1.286,-1.790
1789220079,830013503,49.105,robot_2,0.200,1.632
1789220079,830070508,49.105,robot_1,-0.775,1.991
1789220080,31970594,49.307,robot_0,1.287,-1.782
1789220080,32082179,49.307,robot_2,0.213,1.602
1789220080,32143267,49.307,robot_1,-0.771,2.016
1789220080,253984123,49.529,robot_0,1.290,-1.738
1789220080,254077798,49.529,robot_2,0.226,1.570
1789220080,254125934,49.529,robot_1,-0.771,2.017
1789220080,459903583,49.734,robot_0,1.290,-1.706
1789220080,460001168,49.735,robot_2,0.242,1.525
1789220080,460050442,49.735,robot_1,-0.761,2.050
