time_s,coverage_pct
173.915,56.250
174.403,56.250
174.913,56.250
175.407,56.250
175.916,56.250
176.422,56.250
176.914,56.250
177.415,56.250
177.905,56.250
178.414,56.250
178.906,56.250
179.411,56.250
179.907,56.250
180.412,56.250
180.907,56.250
181.411,56.250
181.903,56.250
182.411,56.250
182.904,56.250
183.417,56.250
183.933,56.250
184.407,56.250
184.921,56.250
185.414,56.250
185.904,56.250
186.417,56.250
186.907,56.250
187.405,56.250
187.913,56.250
188.403,56.250
188.911,56.250
189.406,56.250
189.915,56.250
190.416,56.250
190.916,56.250
191.414,56.250
191.905,56.250
192.204,56.250
