stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388307,571758560,26.661,robot_2,0.329,-1.380
1789388307,571782493,26.661,robot_1,0.160,2.377
1789388307,792618242,26.882,robot_0,-1.853,1.110
1789388307,792684580,26.882,robot_2,0.328,-1.380
1789388307,792713873,26.882,robot_1,0.160,2.377
1789388308,3249081,27.093,robot_0,-1.852,1.109
1789388308,3320355,27.093,robot_2,0.328,-1.380
1789388308,3354189,27.093,robot_1,0.161,2.377
1789388308,212630188,27.302,robot_0,-1.852,1.109
1789388308,212691775,27.302,robot_2,0.327,-1.380
1789388308,212719295,27.302,robot_1,0.161,2.376
1789388308,418901571,27.508,robot_0,-1.850,1.077
1789388308,418961028,27.508,robot_2,0.327,-1.380
1789388308,418993046,27.508,robot_1,0.162,2.376
1789388308,639111800,27.728,robot_0,-1.848,1.054
1789388308,639179116,27.728,robot_2,0.327,-1.380
1789388308,639213473,27.729,robot_1,0.162,2.376
1789388308,841775872,27.931,robot_0,-1.851,1.088
1789388308,841841852,27.931,robot_2,0.326,-1.381
1789388308,841866997,27.931,robot_1,0.162,2.377
1789388309,45127943,28.134,robot_0,-1.854,1.116
1789388309,45194661,28.135,robot_2,0.326,-1.381
1789388309,45220292,28.135,robot_1,0.163,2.377
1789388309,255197763,28.345,robot_0,-1.853,1.152
1789388309,255253906,28.345,robot_2,0.326,-1.382
1789388309,255280798,28.345,robot_1,0.163,2.377
1789388309,485379990,28.575,robot_0,-1.852,1.169
1789388309,485441824,28.575,robot_2,0.326,-1.382
1789388309,485474400,28.575,robot_1,0.163,2.377
1789388309,693642939,28.783,robot_0,-1.860,1.133
1789388309,693703648,28.783,robot_2,0.326,-1.382
1789388309,693733100,28.783,robot_1,0.164,2.378
1789388309,912574045,29.002,robot_0,-1.868,1.100
1789388309,912645628,29.002,robot_2,0.299,-1.381
1789388309,912674256,29.002,robot_1,0.164,2.378
1789388310,133951348,29.223,robot_0,-1.862,1.126
1789388310,134008944,29.223,robot_2,0.257,-1.380
1789388310,134035580,29.223,robot_1,0.164,2.379
1789388310,347793974,29.437,robot_0,-1.847,1.174
1789388310,347854823,29.437,robot_2,0.207,-1.378
1789388310,347876255,29.437,robot_1,0.164,2.379
1789388310,552214250,29.642,robot_0,-1.833,1.212
1789388310,552271284,29.642,robot_2,0.194,-1.377
1789388310,552294996,29.642,robot_1,0.164,2.379
1789388310,767286489,29.857,robot_0,-1.823,1.233
1789388310,767347152,29.857,robot_2,0.194,-1.377
1789388310,767378674,29.857,robot_1,0.136,2.382
1789388310,984024993,30.073,robot_0,-1.815,1.252
1789388310,984091160,30.073,robot_2,0.194,-1.376
1789388310,984123088,30.073,robot_1,0.080,2.388
1789388311,185306630,30.275,robot_0,-1.800,1.282
1789388311,185372129,30.275,robot_2,0.194,-1.376
1789388311,185399860,30.275,robot_1,0.094,2.386
1789388311,391558683,30.481,robot_0,-1.798,1.288
1789388311,391622576,30.481,robot_2,0.195,-1.375
1789388311,391652575,30.481,robot_1,0.115,2.384
1789388311,612178250,30.702,robot_0,-1.781,1.328
1789388311,612253877,30.702,robot_2,0.195,-1.375
1789388311,612278785,30.702,robot_1,0.115,2.384
1789388311,821506443,30.911,robot_0,-1.780,1.332
1789388311,821574656,30.911,robot_2,0.196,-1.375
1789388311,821612063,30.911,robot_1,0.115,2.383
1789388312,30856078,31.120,robot_0,-1.791,1.303
1789388312,30916834,31.120,robot_2,0.197,-1.375
1789388312,30944622,31.120,robot_1,0.114,2.383
1789388312,247138046,31.336,robot_0,-1.791,1.303
1789388312,247205365,31.337,robot_2,0.197,-1.375
1789388312,247234150,31.337,robot_1,0.066,2.411
1789388312,473634319,31.563,robot_0,-1.791,1.303
1789388312,473701217,31.563,robot_2,0.198,-1.375
1789388312,473730993,31.563,robot_1,0.031,2.431
1789388312,691625557,31.781,robot_0,-1.790,1.303
1789388312,691690178,31.781,robot_2,0.198,-1.375
1789388312,691714670,31.781,robot_1,0.031,2.432
1789388312,894882115,31.984,robot_0,-1.790,1.303
1789388312,894952233,31.984,robot_2,0.190,-1.389
1789388312,894981996,31.984,robot_1,-0.006,2.441
1789388313,98100472,32.187,robot_0,-1.789,1.303
1789388313,98150553,32.187,robot_2,0.163,-1.432
1789388313,98172070,32.187,robot_1,-0.041,2.447
1789388313,310987027,32.400,robot_0,-1.789,1.304
1789388313,311047749,32.400,robot_2,0.149,-1.454
1789388313,311075848,32.400,robot_1,-0.041,2.448
1789388313,521726360,32.611,robot_0,-1.789,1.304
1789388313,521790921,32.611,robot_2,0.149,-1.454
1789388313,521817450,32.611,robot_1,-0.041,2.448
1789388313,735392846,32.825,robot_0,-1.788,1.305
1789388313,735451866,32.825,robot_2,0.148,-1.454
1789388313,735480911,32.825,robot_1,-0.042,2.448
1789388313,945640447,33.035,robot_0,-1.788,1.305
1789388313,945701852,33.035,robot_2,0.148,-1.454
1789388313,945728615,33.035,robot_1,-0.092,2.438
1789388314,161988241,33.251,robot_0,-1.788,1.305
1789388314,162046276,33.251,robot_2,0.147,-1.454
1789388314,162072188,33.251,robot_1,-0.106,2.435
1789388314,366643067,33.456,robot_0,-1.788,1.306
1789388314,366704218,33.456,robot_2,0.147,-1.455
1789388314,366733692,33.456,robot_1,-0.106,2.435
1789388314,572515080,33.662,robot_0,-1.788,1.306
1789388314,572572972,33.662,robot_2,0.146,-1.455
1789388314,572599859,33.662,robot_1,-0.106,2.435
1789388314,782685118,33.872,robot_0,-1.789,1.307
1789388314,782748119,33.872,robot_2,0.146,-1.455
1789388314,782775296,33.872,robot_1,-0.106,2.434
1789388314,994178840,34.084,robot_0,-1.789,1.307
1789388314,994239576,34.084,robot_2,0.146,-1.455
1789388314,994263900,34.084,robot_1,-0.087,2.429
1789388315,205366335,34.295,robot_0,-1.789,1.307
1789388315,205424955,34.295,robot_2,0.145,-1.456
1789388315,205449136,34.295,robot_1,-0.053,2.418
1789388315,410028561,34.499,robot_0,-1.790,1.308
1789388315,410098776,34.499,robot_2,0.145,-1.456
1789388315,410131960,34.499,robot_1,-0.035,2.409
1789388315,616159900,34.705,robot_0,-1.790,1.308
1789388315,616217960,34.706,robot_2,0.145,-1.457
1789388315,616243416,34.706,robot_1,-0.012,2.398
1789388315,831031101,34.920,robot_0,-1.805,1.270
1789388315,831098577,34.920,robot_2,0.145,-1.457
1789388315,831130887,34.920,robot_1,-0.052,2.418
1789388316,47135961,35.136,robot_0,-1.825,1.217
1789388316,47199799,35.137,robot_2,0.145,-1.458
1789388316,47228892,35.137,robot_1,-0.056,2.419
1789388316,291155631,35.380,robot_0,-1.842,1.175
1789388316,291225031,35.381,robot_2,0.145,-1.458
1789388316,291251950,35.381,robot_1,-0.056,2.419
1789388316,496267323,35.586,robot_0,-1.849,1.157
1789388316,496323728,35.586,robot_2,0.146,-1.458
1789388316,496346568,35.586,robot_1,-0.056,2.419
1789388316,496371380,35.586,robot_0_carried_generic_box,-1.849,1.157
1789388316,732580789,35.822,robot_0,-1.847,1.162
1789388316,732664455,35.822,robot_2,0.146,-1.459
1789388316,732692185,35.822,robot_1,-0.056,2.419
1789388316,732727803,35.822,robot_0_carried_generic_box,-1.849,1.157
1789388316,943711285,36.033,robot_0,-1.838,1.185
1789388316,943775595,36.033,robot_2,0.146,-1.459
1789388316,943799497,36.033,robot_1,-0.056,2.420
1789388316,943826046,36.033,robot_0_carried_generic_box,-1.839,1.181
1789388317,156174202,36.245,robot_0,-1.845,1.167
1789388317,156234015,36.246,robot_2,0.147,-1.459
1789388317,156263809,36.246,robot_1,-0.056,2.420
1789388317,156295590,36.246,robot_0_carried_generic_box,-1.838,1.184
1789388317,361044172,36.450,robot_0,-1.858,1.132
1789388317,361107954,36.450,robot_2,0.146,-1.459
1789388317,361136588,36.450,robot_1,-0.056,2.420
1789388317,361171139,36.450,robot_0_carried_generic_box,-1.853,1.145
1789388317,576572445,36.666,robot_0,-1.879,1.078
1789388317,576636185,36.666,robot_2,0.146,-1.459
1789388317,576661122,36.666,robot_1,-0.056,2.421
1789388317,576692309,36.666,robot_0_carried_generic_box,-1.867,1.109
1789388317,782119359,36.871,robot_0,-1.895,1.036
1789388317,782190164,36.872,robot_2,0.146,-1.458
1789388317,782217909,36.872,robot_1,-0.056,2.421
1789388317,782250154,36.872,robot_0_carried_generic_box,-1.893,1.043
1789388317,996511948,37.086,robot_0,-1.922,0.967
1789388317,996574094,37.086,robot_2,0.146,-1.458
1789388317,996607841,37.086,robot_1,-0.056,2.422
1789388317,996640502,37.086,robot_0_carried_generic_box,-1.916,0.984
1789388318,211508322,37.301,robot_0,-1.932,0.942
1789388318,211567819,37.301,robot_2,0.146,-1.459
1789388318,211605795,37.301,robot_1,-0.057,2.422
1789388318,211638338,37.301,robot_0_carried_generic_box,-1.932,0.940
1789388318,417671028,37.507,robot_0,-1.927,0.955
1789388318,417754817,37.507,robot_2,0.146,-1.459
1789388318,417782879,37.507,robot_1,-0.057,2.422
1789388318,417812744,37.507,robot_0_carried_generic_box,-1.931,0.944
1789388318,618489210,37.708,robot_0,-1.930,0.944
1789388318,618541054,37.708,robot_2,0.147,-1.459
1789388318,618566533,37.708,robot_1,-0.057,2.422
1789388318,618594363,37.708,robot_0_carried_generic_box,-1.927,0.955
1789388318,821193759,37.911,robot_0,-1.939,0.907
1789388318,821249403,37.911,robot_2,0.147,-1.459
1789388318,821270622,37.911,robot_1,-0.058,2.422
1789388318,821296673,37.911,robot_0_carried_generic_box,-1.937,0.919
1789388319,26763792,38.116,robot_0,-1.941,0.905
1789388319,26819255,38.116,robot_2,0.147,-1.459
1789388319,26846206,38.116,robot_1,-0.058,2.422
1789388319,26872954,38.116,robot_0_carried_generic_box,-1.941,0.896
1789388319,251932414,38.341,robot_0,-1.944,0.949
1789388319,251986791,38.341,robot_2,0.148,-1.459
1789388319,252011617,38.341,robot_1,-0.059,2.422
1789388319,252039223,38.341,robot_0_carried_generic_box,-1.943,0.933
1789388319,461702882,38.551,robot_0,-1.946,0.970
1789388319,461766611,38.551,robot_2,0.148,-1.459
1789388319,461796143,38.551,robot_1,-0.059,2.422
1789388319,461827087,38.551,robot_0_carried_generic_box,-1.946,0.967
1789388319,675140859,38.764,robot_0,-1.941,0.912
1789388319,675201066,38.765,robot_2,0.149,-1.459
1789388319,675231427,38.765,robot_1,-0.059,2.422
1789388319,675261746,38.765,robot_0_carried_generic_box,-1.944,0.949
1789388319,893819265,38.983,robot_0,-1.940,0.901
1789388319,893877215,38.983,robot_2,0.149,-1.459
1789388319,893904357,38.983,robot_1,-0.069,2.439
1789388319,893931113,38.983,robot_0_carried_generic_box,-1.940,0.905
1789388320,106383313,39.196,robot_0,-1.932,0.847
1789388320,106434143,39.196,robot_2,0.149,-1.459
1789388320,106457242,39.196,robot_1,-0.092,2.481
1789388320,106481677,39.196,robot_0_carried_generic_box,-1.933,0.853
1789388320,318905362,39.408,robot_0,-1.937,0.877
1789388320,318955441,39.408,robot_2,0.150,-1.458
1789388320,318975317,39.408,robot_1,-0.113,2.519
1789388320,318998610,39.408,robot_0_carried_generic_box,-1.935,0.865
1789388320,525430736,39.615,robot_0,-1.939,0.892
1789388320,525492578,39.615,robot_2,0.150,-1.458
1789388320,525517917,39.615,robot_1,-0.126,2.543
1789388320,525547155,39.615,robot_0_carried_generic_box,-1.939,0.892
1789388320,732537746,39.822,robot_0,-1.939,0.892
1789388320,732597930,39.822,robot_2,0.150,-1.457
1789388320,732623096,39.822,robot_1,-0.126,2.543
1789388320,732650700,39.822,robot_0_carried_generic_box,-1.939,0.892
1789388320,940290988,40.030,robot_0,-1.939,0.892
1789388320,940352120,40.030,robot_2,0.150,-1.457
1789388320,941443247,40.031,robot_1,-0.126,2.543
1789388320,941511581,40.031,robot_0_carried_generic_box,-1.939,0.892
1789388321,161987509,40.251,robot_0,-1.940,0.891
1789388321,167983240,40.257,robot_2,0.150,-1.456
1789388321,168063553,40.257,robot_1,-0.127,2.542
1789388321,168102237,40.257,robot_0_carried_generic_box,-1.940,0.892
1789388321,375671743,40.465,robot_0,-1.940,0.891
1789388321,375731476,40.465,robot_2,0.150,-1.456
1789388321,375754580,40.465,robot_1,-0.127,2.542
1789388321,375782222,40.465,robot_0_carried_generic_box,-1.940,0.891
1789388321,593287453,40.683,robot_0,-1.940,0.891
1789388321,593351858,40.683,robot_2,0.150,-1.455
1789388321,593382641,40.683,robot_1,-0.127,2.541
1789388321,593416363,40.683,robot_0_carried_generic_box,-1.940,0.891
1789388321,806864053,40.896,robot_0,-1.941,0.890
1789388321,806925298,40.896,robot_2,0.150,-1.455
1789388321,806951099,40.896,robot_1,-0.127,2.541
1789388321,806978657,40.896,robot_0_carried_generic_box,-1.941,0.891
1789388322,42783154,41.132,robot_0,-1.941,0.890
1789388322,42884575,41.132,robot_2,0.150,-1.455
1789388322,42913153,41.132,robot_1,-0.127,2.540
1789388322,42942704,41.132,robot_0_carried_generic_box,-1.941,0.890
1789388322,248372077,41.338,robot_0,-1.941,0.890
1789388322,248428034,41.338,robot_2,0.149,-1.454
1789388322,248453670,41.338,robot_1,-0.126,2.540
1789388322,248480127,41.338,robot_0_carried_generic_box,-1.941,0.890
1789388322,471620933,41.561,robot_0,-1.941,0.889
1789388322,471685994,41.561,robot_2,0.149,-1.454
1789388322,471713777,41.561,robot_1,-0.126,2.539
1789388322,471743968,41.561,robot_0_carried_generic_box,-1.941,0.889
