time_s,coverage_pct
132.304,27.083
132.798,27.083
133.305,27.083
133.807,27.083
134.299,27.083
134.797,27.083
135.305,27.083
135.807,27.083
136.309,27.083
136.817,27.083
137.297,27.083
137.815,27.083
138.302,27.083
138.803,27.083
139.301,27.083
139.808,27.083
140.314,27.083
140.799,27.083
141.309,27.083
141.809,27.083
142.298,27.083
142.796,27.083
143.321,27.083
143.797,27.083
144.299,27.083
144.798,27.083
145.305,27.083
145.800,27.083
146.298,27.083
146.804,27.083
147.310,27.083
147.798,27.083
148.302,27.083
148.796,27.083
149.300,27.083
149.802,27.083
150.304,29.167
150.799,29.167
151.309,29.167
151.801,29.167
152.309,29.167
152.810,29.167
153.299,29.167
153.796,29.167
154.298,29.167
154.808,29.167
155.315,29.167
155.796,29.167
156.305,29.167
156.806,29.167
157.304,31.250
157.800,33.333
158.298,33.333
158.797,33.333
159.301,33.333
159.808,33.333
160.308,33.333
160.802,33.333
161.297,33.333
161.809,33.333
162.301,33.333
162.809,33.333
163.299,33.333
163.796,33.333
164.308,33.333
164.800,33.333
165.304,33.333
165.798,33.333
166.296,33.333
166.807,33.333
167.307,33.333
167.807,33.333
168.299,33.333
168.797,33.333
169.298,33.333
169.800,33.333
170.301,33.333
170.799,33.333
171.304,33.333
171.800,33.333
172.301,33.333
172.798,33.333
173.305,33.333
173.811,33.333
174.300,33.333
174.799,33.333
175.298,33.333
175.807,33.333
176.301,33.333
176.812,33.333
177.300,33.333
177.804,33.333
178.297,33.333
178.806,33.333
179.302,33.333
179.805,33.333
180.308,33.333
180.810,33.333
181.301,33.333
181.805,33.333
182.296,33.333
182.802,33.333
183.305,33.333
183.803,33.333
184.299,33.333
184.806,33.333
185.304,33.333
185.801,33.333
186.300,33.333
186.802,33.333
187.300,33.333
187.804,33.333
188.298,33.333
188.798,33.333
189.304,33.333
189.796,33.333
190.302,33.333
190.808,33.333
191.302,33.333
191.800,33.333
192.300,33.333
192.809,33.333
193.296,33.333
193.800,33.333
194.299,33.333
194.798,33.333
195.308,33.333
195.803,33.333
196.300,33.333
196.808,33.333
197.303,33.333
197.800,33.333
198.306,33.333
198.803,33.333
199.297,33.333
199.797,33.333
200.296,33.333
200.799,33.333
201.309,33.333
201.813,33.333
202.296,35.417
202.799,35.417
203.303,35.417
203.802,35.417
204.303,35.417
204.805,35.417
205.305,35.417
205.811,35.417
206.303,35.417
206.798,35.417
207.303,35.417
207.805,35.417
208.300,35.417
208.803,35.417
209.300,35.417
209.803,35.417
210.296,35.417
210.802,35.417
211.300,35.417
211.797,35.417
212.300,35.417
212.796,35.417
213.306,35.417
213.805,35.417
214.307,35.417
214.798,35.417
215.322,35.417
215.804,35.417
216.302,35.417
216.799,35.417
217.297,35.417
217.797,35.417
218.299,37.500
218.803,37.500
219.302,37.500
219.800,37.500
220.302,37.500
220.797,37.500
221.297,37.500
221.800,37.500
222.308,37.500
222.807,37.500
223.297,37.500
223.808,37.500
224.301,37.500
224.803,37.500
225.299,37.500
225.808,37.500
226.309,37.500
226.798,37.500
227.303,37.500
227.800,37.500
228.298,37.500
228.798,37.500
229.297,37.500
229.799,37.500
230.300,37.500
230.802,37.500
231.310,37.500
231.800,37.500
232.298,37.500
232.802,37.500
233.300,37.500
233.800,37.500
234.297,37.500
234.804,37.500
235.308,37.500
235.797,37.500
236.307,37.500
236.797,37.500
237.297,37.500
237.798,37.500
238.296,37.500
238.804,37.500
239.304,37.500
239.796,37.500
240.303,37.500
240.797,37.500
241.299,37.500
241.799,37.500
242.296,37.500
242.799,39.583
243.309,39.583
243.807,39.583
244.315,39.583
244.801,39.583
245.301,39.583
245.798,39.583
246.307,39.583
246.798,39.583
247.298,39.583
247.796,39.583
248.296,39.583
248.796,39.583
249.301,39.583
249.809,39.583
250.303,39.583
250.796,39.583
251.299,39.583
251.801,39.583
252.301,39.583
252.803,39.583
253.297,39.583
253.801,39.583
254.309,39.583
254.799,39.583
255.299,39.583
255.814,39.583
256.300,39.583
256.803,39.583
257.300,39.583
257.799,39.583
258.301,39.583
258.801,39.583
259.300,39.583
259.803,39.583
260.302,39.583
260.816,39.583
261.298,39.583
261.806,39.583
262.305,39.583
262.804,39.583
263.311,39.583
263.821,39.583
264.301,39.583
264.811,39.583
265.310,39.583
265.799,39.583
266.298,39.583
266.802,39.583
267.300,39.583
267.803,39.583
268.297,39.583
268.804,39.583
269.316,39.583
269.799,39.583
270.299,39.583
270.800,39.583
271.302,39.583
271.796,39.583
272.304,39.583
272.809,39.583
273.305,39.583
273.806,39.583
274.299,39.583
274.818,39.583
275.298,39.583
275.808,39.583
276.300,39.583
276.803,39.583
277.318,39.583
277.800,39.583
278.296,39.583
278.807,39.583
279.308,39.583
279.796,39.583
280.296,39.583
280.800,39.583
281.311,39.583
281.806,39.583
282.307,39.583
282.811,39.583
283.306,39.583
283.803,39.583
284.302,39.583
284.798,39.583
285.306,39.583
285.799,39.583
286.311,39.583
286.796,39.583
287.298,39.583
287.807,39.583
288.299,39.583
288.807,39.583
289.306,39.583
289.811,39.583
290.301,39.583
290.804,39.583
291.306,39.583
291.797,39.583
292.297,39.583
292.799,39.583
293.300,39.583
293.802,39.583
294.303,39.583
294.800,39.583
295.304,39.583
295.808,39.583
296.308,39.583
296.804,39.583
297.305,39.583
297.801,39.583
298.300,39.583
298.800,39.583
299.304,39.583
299.809,39.583
300.300,39.583
300.796,39.583
301.310,39.583
301.800,39.583
302.298,39.583
302.803,39.583
303.296,39.583
303.797,39.583
304.301,39.583
304.799,39.583
305.304,39.583
305.800,39.583
306.311,39.583
306.809,39.583
307.297,39.583
307.797,39.583
308.299,39.583
308.799,39.583
309.298,39.583
309.797,39.583
310.312,39.583
310.799,39.583
311.298,39.583
311.796,39.583
312.304,39.583
312.804,39.583
313.298,39.583
313.803,39.583
314.297,39.583
314.809,39.583
315.298,39.583
315.799,39.583
316.310,39.583
316.801,39.583
317.298,39.583
317.804,39.583
318.298,39.583
318.801,39.583
319.305,39.583
319.814,39.583
320.297,39.583
320.797,39.583
321.297,39.583
321.808,39.583
322.296,39.583
322.796,39.583
323.298,39.583
323.801,39.583
324.302,39.583
324.798,39.583
325.305,39.583
325.813,39.583
326.299,39.583
326.800,39.583
327.308,39.583
327.797,39.583
328.297,39.583
328.808,39.583
329.306,39.583
329.811,39.583
330.310,39.583
330.805,39.583
331.309,39.583
331.798,39.583
332.296,39.583
332.803,39.583
333.306,39.583
333.806,39.583
334.308,39.583
334.811,39.583
335.298,39.583
335.801,39.583
336.301,39.583
336.810,39.583
337.297,39.583
337.797,39.583
338.303,39.583
338.796,39.583
339.303,39.583
339.810,39.583
340.306,39.583
340.797,39.583
341.302,39.583
341.810,39.583
342.300,39.583
342.796,39.583
343.301,39.583
343.805,39.583
344.297,39.583
344.814,39.583
345.305,39.583
345.797,39.583
346.298,39.583
346.811,39.583
347.299,39.583
347.812,39.583
348.299,39.583
348.799,39.583
349.307,39.583
349.801,39.583
350.316,39.583
350.798,39.583
351.304,39.583
351.800,39.583
352.301,39.583
352.797,39.583
353.296,39.583
353.807,39.583
354.311,39.583
354.802,39.583
355.299,39.583
355.802,39.583
356.296,39.583
356.803,39.583
357.297,39.583
357.808,39.583
358.301,39.583
358.807,39.583
359.300,39.583
359.805,39.583
360.298,39.583
360.801,39.583
361.300,39.583
361.805,39.583
362.313,39.583
362.800,39.583
363.303,39.583
363.808,39.583
364.311,39.583
364.804,39.583
365.303,39.583
365.814,39.583
366.296,39.583
366.812,39.583
367.303,39.583
367.804,39.583
368.312,39.583
368.800,39.583
369.298,39.583
369.800,39.583
370.299,39.583
370.799,39.583
371.311,39.583
371.809,39.583
372.310,39.583
372.802,39.583
373.299,39.583
373.805,39.583
374.310,39.583
374.808,39.583
375.302,39.583
375.800,39.583
376.307,39.583
376.809,39.583
377.309,39.583
377.802,39.583
378.299,39.583
378.796,39.583
379.308,39.583
379.797,39.583
380.308,39.583
380.806,39.583
381.310,39.583
381.799,39.583
382.297,39.583
382.808,39.583
383.296,39.583
383.801,39.583
384.301,39.583
384.799,39.583
385.299,39.583
385.804,39.583
386.306,39.583
386.802,39.583
387.312,39.583
387.809,39.583
388.296,39.583
388.802,39.583
389.304,39.583
389.798,39.583
390.302,39.583
390.798,39.583
391.297,39.583
391.797,39.583
392.303,39.583
392.803,39.583
393.302,39.583
393.796,39.583
394.304,39.583
394.806,39.583
395.306,39.583
395.804,39.583
396.303,39.583
396.805,39.583
397.299,39.583
397.807,39.583
398.298,39.583
398.799,39.583
399.303,39.583
399.808,41.667
400.302,41.667
400.802,41.667
401.297,41.667
401.799,41.667
402.308,41.667
402.796,41.667
403.303,41.667
403.809,41.667
404.306,41.667
404.802,41.667
405.296,41.667
405.798,41.667
406.312,41.667
406.807,41.667
407.306,41.667
407.801,43.750
408.307,43.750
408.801,43.750
409.296,43.750
409.801,43.750
410.300,43.750
410.798,43.750
411.302,43.750
411.810,43.750
412.304,43.750
412.797,43.750
413.308,43.750
413.796,43.750
414.300,43.750
414.800,43.750
415.306,43.750
415.797,43.750
416.296,43.750
416.799,43.750
417.300,43.750
417.800,43.750
418.308,43.750
418.801,43.750
419.308,43.750
419.798,43.750
420.308,43.750
420.811,43.750
421.309,43.750
421.800,43.750
422.297,43.750
422.798,43.750
423.306,43.750
423.802,43.750
424.297,43.750
424.800,43.750
425.304,43.750
425.796,43.750
426.298,43.750
426.796,43.750
427.297,43.750
427.805,43.750
428.297,43.750
428.806,43.750
429.297,43.750
429.798,43.750
430.301,43.750
430.801,43.750
431.298,43.750
431.809,43.750
432.313,43.750
432.797,43.750
433.306,43.750
433.802,43.750
434.301,43.750
434.798,43.750
435.298,43.750
435.807,43.750
436.299,43.750
436.804,43.750
437.296,43.750
437.801,43.750
438.309,43.750
438.798,43.750
439.306,43.750
439.802,43.750
440.303,43.750
440.806,43.750
441.304,43.750
441.797,43.750
442.299,43.750
442.799,43.750
443.306,43.750
443.798,43.750
444.313,43.750
444.798,43.750
445.300,43.750
445.804,43.750
446.309,43.750
446.799,43.750
447.306,43.750
447.796,43.750
448.303,43.750
448.799,43.750
449.296,43.750
449.813,43.750
450.302,43.750
450.798,43.750
451.302,43.750
451.812,43.750
452.299,43.750
452.799,43.750
453.304,43.750
453.797,43.750
454.307,43.750
454.805,43.750
455.303,43.750
455.798,43.750
456.307,43.750
456.802,43.750
457.307,43.750
457.802,43.750
458.299,43.750
458.803,43.750
459.296,43.750
459.807,43.750
460.307,43.750
460.801,43.750
461.299,43.750
461.804,43.750
462.303,43.750
462.799,43.750
463.308,43.750
463.799,43.750
464.311,45.833
464.802,45.833
465.302,45.833
465.797,45.833
466.305,45.833
466.797,45.833
467.299,45.833
467.798,45.833
468.298,45.833
468.803,45.833
469.296,45.833
469.799,45.833
470.307,45.833
470.808,45.833
471.302,45.833
471.798,45.833
472.297,45.833
472.799,45.833
473.300,45.833
473.803,45.833
474.314,45.833
474.796,45.833
475.297,45.833
475.805,45.833
476.299,45.833
476.801,45.833
477.299,45.833
477.796,45.833
478.301,45.833
478.811,45.833
479.303,45.833
479.799,45.833
480.302,45.833
480.809,45.833
481.302,45.833
481.798,45.833
482.298,45.833
482.816,45.833
483.298,45.833
483.797,45.833
484.298,45.833
484.797,45.833
485.300,45.833
485.800,45.833
486.305,45.833
486.800,45.833
487.296,45.833
487.797,45.833
488.297,45.833
488.804,45.833
489.297,45.833
489.815,45.833
490.300,45.833
490.801,45.833
491.301,45.833
491.814,45.833
492.298,45.833
492.800,45.833
493.310,45.833
493.802,45.833
494.299,45.833
494.802,45.833
495.297,45.833
495.802,45.833
496.298,45.833
496.797,45.833
497.297,45.833
497.800,45.833
498.296,45.833
498.796,45.833
499.307,45.833
499.802,45.833
500.312,45.833
500.804,45.833
501.304,45.833
501.810,45.833
502.315,45.833
502.820,45.833
503.302,45.833
503.806,45.833
504.300,45.833
504.805,45.833
505.298,45.833
505.797,45.833
506.308,45.833
506.800,45.833
507.297,45.833
507.803,45.833
508.309,45.833
508.806,45.833
509.298,45.833
509.804,45.833
510.297,45.833
510.800,45.833
511.305,45.833
511.813,45.833
512.298,45.833
512.801,45.833
513.297,45.833
513.804,45.833
514.300,45.833
514.798,45.833
515.301,45.833
515.802,45.833
516.302,47.917
516.809,47.917
517.308,47.917
517.806,47.917
518.305,47.917
518.802,47.917
519.309,47.917
519.803,47.917
520.298,47.917
520.799,47.917
521.312,47.917
521.813,47.917
522.303,47.917
522.796,47.917
523.300,47.917
523.798,47.917
524.313,47.917
524.802,47.917
525.312,47.917
525.802,47.917
526.301,47.917
526.796,47.917
527.299,47.917
527.799,47.917
528.300,47.917
528.800,47.917
529.301,47.917
529.797,47.917
530.300,47.917
530.799,47.917
531.298,47.917
531.800,47.917
532.297,47.917
532.799,47.917
533.297,47.917
533.807,47.917
534.305,47.917
534.811,47.917
535.304,47.917
535.808,47.917
536.309,47.917
536.805,47.917
537.297,47.917
537.803,47.917
538.297,47.917
538.807,47.917
539.301,47.917
539.808,47.917
540.308,47.917
540.802,47.917
541.308,47.917
541.809,47.917
542.314,47.917
542.805,47.917
543.300,47.917
543.797,47.917
544.305,47.917
544.797,47.917
545.314,47.917
545.807,47.917
546.296,47.917
546.808,47.917
547.300,47.917
547.809,50.000
548.307,50.000
548.801,50.000
549.312,50.000
549.796,50.000
550.303,50.000
550.802,50.000
551.309,50.000
551.810,50.000
552.301,50.000
552.799,50.000
553.300,50.000
553.815,50.000
554.314,50.000
554.796,50.000
555.296,50.000
555.800,50.000
556.304,50.000
556.802,50.000
557.306,50.000
557.809,50.000
558.300,50.000
558.814,50.000
559.308,50.000
559.811,50.000
560.303,50.000
560.800,50.000
561.306,50.000
561.807,50.000
562.306,50.000
562.797,50.000
563.297,50.000
563.796,50.000
564.300,50.000
564.799,50.000
565.311,50.000
565.800,50.000
566.299,50.000
566.801,50.000
567.301,50.000
567.810,50.000
568.312,50.000
568.797,50.000
569.301,50.000
569.803,50.000
570.309,50.000
570.803,50.000
571.297,50.000
571.803,50.000
572.299,50.000
572.811,50.000
573.297,50.000
573.811,50.000
574.308,50.000
574.816,50.000
575.310,50.000
575.802,50.000
576.303,50.000
576.802,50.000
577.309,50.000
577.804,50.000
578.314,50.000
578.800,50.000
579.300,50.000
579.802,50.000
580.299,50.000
580.798,50.000
581.297,50.000
581.797,50.000
582.299,50.000
582.808,50.000
583.310,50.000
583.801,50.000
584.310,50.000
584.799,50.000
585.302,50.000
585.807,50.000
586.307,50.000
586.804,50.000
587.297,50.000
587.796,50.000
588.302,50.000
588.802,50.000
589.296,50.000
589.801,50.000
590.302,50.000
590.796,50.000
591.307,50.000
591.796,50.000
592.299,50.000
592.798,50.000
593.306,50.000
593.800,50.000
594.297,50.000
594.809,50.000
595.301,50.000
595.805,50.000
596.317,50.000
596.806,50.000
597.300,50.000
597.800,50.000
598.309,50.000
598.799,50.000
599.297,50.000
599.802,50.000
600.300,50.000
600.306,50.000
