elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.480,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.680,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
43.784,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.590,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
47.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.970,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.769,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
48.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.480,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.770,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.086,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.382,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.082,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
51.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.794,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
51.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.682,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
52.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.298,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.093,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.294,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.688,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.483,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
58.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.280,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
59.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.284,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
60.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.777,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
63.673,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.487,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.684,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.475,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.269,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
69.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.185,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
70.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.974,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
71.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.673,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
71.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.775,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
78.604,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_red_not_visible,CLEAR
78.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.693,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.172,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.880,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.498,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.771,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.576,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
85.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.886,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
92.776,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
92.890,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.095,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
93.197,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
93.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.879,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
94.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.272,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
98.481,robot_2,EV_move_backward,EV_obstacle_left,LEFT
98.773,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.875,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.064,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
99.381,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.589,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.768,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
99.905,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.665,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
106.582,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
106.882,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.094,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.291,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.471,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_right,RIGHT
107.770,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.989,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.172,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
108.483,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.681,robot_2,EV_move_forward,EV_obstacle_front,CORNER
108.883,robot_2,EV_u_turn,EV_obstacle_front,CORNER
112.783,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
112.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.468,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
113.568,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
113.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.273,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
114.379,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
114.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.171,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
115.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.064,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
116.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.494,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.779,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
120.580,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
120.886,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
121.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.481,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
121.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.988,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.306,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
122.579,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
122.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.285,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
123.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.981,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
127.884,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
130.685,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
130.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.982,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
131.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.295,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
135.480,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
135.678,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
135.892,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.265,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
136.384,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
136.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.277,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.881,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.882,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
142.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.278,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.990,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.400,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.271,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
150.092,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.801,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
150.987,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
151.195,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.794,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
152.087,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.286,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
152.584,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
156.380,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.994,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
157.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.964,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
158.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.687,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.272,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
163.071,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.264,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.792,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
163.981,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
164.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.589,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
164.872,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
164.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.497,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.689,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
169.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.971,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
170.092,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
170.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.072,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
171.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.572,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
171.777,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
171.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.602,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
172.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.603,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
176.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.200,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
177.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.802,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.977,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
178.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.503,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.695,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
178.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.477,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.295,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.163,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.707,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.870,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.988,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.496,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
