elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.065,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
12.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
12.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
13.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
13.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
13.759,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
17.646,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
17.744,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
20.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.965,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
24.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
24.939,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
25.057,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
25.350,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
25.650,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
25.871,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.045,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
26.354,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
26.537,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
26.760,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
27.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.254,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.962,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.141,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
31.236,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
31.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.038,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.463,robot_0,EV_search_color,EV_path_clear,CLEAR
32.649,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
32.855,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
33.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.462,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
33.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.368,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
34.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.944,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
35.247,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
35.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
36.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.643,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
40.463,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
40.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.955,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
41.162,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
41.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.943,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.648,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
45.338,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.635,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
45.848,robot_0,EV_search_color,EV_path_clear,CLEAR
46.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.241,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
46.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.445,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.672,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
50.735,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
51.045,robot_0,EV_search_color,EV_path_clear,CLEAR
51.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.538,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.053,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.964,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.445,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.341,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.967,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.547,robot_0,EV_search_color,EV_path_clear,CLEAR
59.761,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.156,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.858,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
66.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
66.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.669,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.747,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.469,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
70.740,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
70.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.264,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.943,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
72.242,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
72.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.955,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
73.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.753,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.236,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.851,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
79.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.558,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.835,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
79.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.473,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.536,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.875,robot_0,EV_search_color,EV_path_clear,CLEAR
85.058,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
85.233,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
85.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.640,robot_0,EV_search_color,EV_path_clear,CLEAR
85.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.875,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.460,robot_0,EV_search_color,EV_path_clear,CLEAR
86.691,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.245,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.857,robot_0,EV_search_color,EV_path_clear,CLEAR
92.041,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.751,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.044,robot_0,EV_search_color,EV_path_clear,CLEAR
93.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
93.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
94.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.151,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.660,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
98.857,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
98.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.551,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.173,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
100.235,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
100.339,robot_0,EV_search_color,EV_path_clear,CLEAR
100.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.548,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.849,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.439,robot_0,EV_search_color,EV_path_clear,CLEAR
105.654,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.872,robot_0,EV_search_color,EV_path_clear,CLEAR
106.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.377,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.153,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.359,robot_0,EV_search_color,EV_path_clear,CLEAR
107.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.043,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.652,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
112.464,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.247,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.046,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
114.358,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
114.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.656,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.937,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
119.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.566,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.444,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.174,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.641,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.955,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.653,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
126.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.555,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.455,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.165,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
129.446,robot_0,EV_search_color,EV_path_clear,CLEAR
129.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.337,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.363,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.939,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.148,robot_0,EV_search_color,EV_path_clear,CLEAR
137.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
137.661,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
137.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.057,robot_0,EV_search_color,EV_path_clear,CLEAR
138.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
138.456,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
138.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.974,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.546,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.452,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
144.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.249,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
145.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.238,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.438,robot_0,EV_search_color,EV_path_clear,CLEAR
149.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.842,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.536,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.343,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.046,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.449,robot_0,EV_search_color,EV_path_clear,CLEAR
152.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.533,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.954,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.157,robot_0,EV_search_color,EV_path_clear,CLEAR
156.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.842,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
157.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.040,robot_0,EV_search_color,EV_path_clear,CLEAR
158.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.653,robot_0,EV_search_color,EV_path_clear,CLEAR
158.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.073,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.960,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.362,robot_0,EV_search_color,EV_path_clear,CLEAR
163.555,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.340,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
164.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.775,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
