elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.748,robot_1,EV_move_backward,EV_obstacle_left,LEFT
28.048,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
28.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.384,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.548,robot_1,EV_approach_color,EV_obstacle_left,LEFT
28.768,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
29.052,robot_1,EV_move_forward,EV_obstacle_left,LEFT
29.360,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
29.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
29.769,robot_1,EV_move_forward,EV_obstacle_left,LEFT
30.046,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
32.866,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
33.140,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
33.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.569,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
33.782,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
33.950,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
34.165,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.563,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
34.761,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
38.552,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
38.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.853,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
39.169,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
39.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
40.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
40.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.440,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.259,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.865,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.158,robot_1,EV_search_color,EV_path_clear,CLEAR
46.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.156,robot_1,EV_search_color,EV_path_clear,CLEAR
47.363,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.446,robot_1,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
54.360,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
54.643,robot_1,EV_move_forward,EV_obstacle_left,LEFT
54.861,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
58.748,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.076,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
61.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.268,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.450,robot_1,EV_search_color,EV_path_clear,CLEAR
66.555,robot_1,EV_search_color,EV_path_clear,CLEAR
66.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.061,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.590,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
71.659,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
71.956,robot_1,EV_search_color,EV_path_clear,CLEAR
72.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.454,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.158,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.053,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.679,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.464,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
81.346,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
85.149,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
85.369,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
85.656,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
85.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.160,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.966,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.149,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
91.367,robot_1,EV_search_color,EV_path_clear,CLEAR
91.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.278,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
92.457,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
92.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.964,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.741,robot_1,EV_search_color,EV_path_clear,CLEAR
98.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.158,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
101.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.150,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.853,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.760,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.473,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
107.768,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
108.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.449,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.980,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front,CORNER
109.247,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
109.550,robot_1,EV_move_backward,EV_obstacle_front,CORNER
109.867,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
110.047,robot_1,EV_approach_color,EV_obstacle_front|EV_blue_visible,CORNER
113.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.672,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.863,robot_1,EV_search_color,EV_path_clear,CLEAR
118.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.445,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.574,robot_1,EV_search_color,EV_path_clear,CLEAR
118.746,robot_1,EV_search_color,EV_path_clear,CLEAR
118.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
119.250,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.070,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.046,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.452,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
125.652,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
125.879,robot_1,EV_search_color,EV_path_clear,CLEAR
126.055,robot_1,EV_search_color,EV_path_clear,CLEAR
126.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.054,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
130.477,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
130.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.550,robot_1,EV_search_color,EV_path_clear,CLEAR
131.678,robot_1,EV_search_color,EV_path_clear,CLEAR
131.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.149,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
136.279,robot_1,EV_move_backward,EV_obstacle_left,LEFT
136.545,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
136.759,robot_1,EV_move_backward,EV_obstacle_left,LEFT
136.979,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.170,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.793,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.042,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
138.244,robot_1,EV_move_backward,EV_obstacle_left,LEFT
138.476,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.649,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
138.945,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
139.074,robot_1,EV_move_forward,EV_obstacle_left,LEFT
139.364,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
139.552,robot_1,EV_move_forward,EV_obstacle_left,LEFT
139.754,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.059,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
140.176,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
140.342,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.468,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.970,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
141.152,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.369,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.169,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.452,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
145.748,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
145.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.274,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
146.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
146.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.068,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
147.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
147.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.273,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.666,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.369,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
152.568,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
152.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.264,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.554,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
160.269,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
164.073,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
164.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.869,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.563,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.349,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
166.558,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.748,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.541,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
171.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.660,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.479,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
172.655,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
172.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.765,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.886,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.262,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
177.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.972,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
178.149,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
178.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.864,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
178.974,robot_1,EV_search_color,EV_path_clear,CLEAR
179.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.348,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
183.648,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
183.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.171,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
184.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.960,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
185.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.668,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
189.462,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
189.769,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
189.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.446,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
190.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.272,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
191.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.552,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
195.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.055,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
196.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.642,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
196.869,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
