time_s,coverage_pct
381.936,89.583
382.447,89.583
382.950,89.583
383.437,89.583
383.945,89.583
384.455,89.583
384.948,89.583
385.443,89.583
385.951,89.583
386.451,89.583
386.957,89.583
387.436,89.583
387.941,89.583
388.436,89.583
388.956,89.583
389.449,89.583
389.942,89.583
390.449,89.583
390.968,89.583
391.441,89.583
391.937,89.583
392.450,89.583
392.951,89.583
393.443,89.583
393.954,89.583
394.436,89.583
394.944,89.583
395.444,89.583
395.945,89.583
396.443,89.583
396.940,89.583
397.458,89.583
397.958,89.583
398.446,89.583
398.950,89.583
399.454,89.583
399.949,89.583
400.441,89.583
400.937,89.583
401.443,89.583
401.943,89.583
402.451,89.583
402.940,89.583
403.444,89.583
403.946,89.583
404.453,89.583
404.948,89.583
405.436,89.583
405.946,89.583
406.438,89.583
406.937,89.583
407.439,89.583
407.957,89.583
408.439,89.583
408.950,89.583
409.439,89.583
409.942,89.583
410.445,89.583
410.951,89.583
411.439,89.583
411.940,89.583
412.437,89.583
412.943,89.583
413.450,89.583
413.938,89.583
414.440,89.583
414.950,89.583
415.438,89.583
415.940,89.583
416.441,89.583
416.942,89.583
417.451,89.583
417.941,89.583
418.456,89.583
418.948,89.583
419.453,89.583
419.944,89.583
420.451,89.583
420.947,89.583
421.456,89.583
421.939,89.583
422.455,89.583
422.943,89.583
423.453,89.583
423.948,89.583
424.437,89.583
424.942,89.583
425.456,89.583
425.956,89.583
426.457,89.583
426.950,89.583
427.437,89.583
427.938,89.583
428.445,89.583
428.952,89.583
429.441,89.583
429.942,89.583
430.440,89.583
430.958,89.583
431.439,89.583
431.943,89.583
432.449,89.583
432.950,89.583
433.440,89.583
433.951,89.583
434.442,89.583
434.945,89.583
435.442,89.583
435.947,89.583
436.448,89.583
436.941,89.583
437.443,89.583
437.940,89.583
438.446,89.583
438.938,89.583
439.454,89.583
439.958,89.583
440.442,89.583
440.954,89.583
441.444,89.583
441.940,89.583
442.450,89.583
442.939,89.583
443.450,89.583
443.951,89.583
444.451,89.583
444.949,89.583
445.442,89.583
445.947,89.583
446.446,89.583
446.950,89.583
447.449,89.583
447.937,89.583
448.450,89.583
448.943,89.583
449.453,89.583
449.947,89.583
450.443,89.583
450.949,89.583
451.448,89.583
451.945,89.583
452.439,89.583
452.946,89.583
453.442,89.583
453.947,89.583
454.441,89.583
454.940,89.583
455.446,89.583
455.946,89.583
456.442,89.583
456.955,89.583
457.437,89.583
457.955,89.583
458.441,89.583
458.954,89.583
459.436,89.583
459.947,89.583
460.441,89.583
460.945,89.583
461.449,89.583
461.965,89.583
462.447,89.583
462.942,89.583
463.447,89.583
463.941,89.583
464.439,89.583
464.957,89.583
465.446,89.583
465.952,89.583
466.441,89.583
466.942,89.583
467.441,89.583
467.941,89.583
468.449,89.583
468.937,89.583
469.445,89.583
469.953,89.583
470.446,89.583
470.947,89.583
471.438,89.583
471.939,89.583
472.448,89.583
472.949,89.583
473.436,89.583
473.937,89.583
474.456,89.583
474.944,89.583
475.455,89.583
475.938,89.583
476.443,89.583
476.947,89.583
477.439,89.583
477.940,89.583
478.457,89.583
478.951,89.583
479.440,89.583
479.939,89.583
480.441,89.583
480.956,89.583
481.460,89.583
481.946,89.583
482.457,89.583
482.941,89.583
483.442,89.583
483.947,89.583
484.451,89.583
484.956,89.583
485.450,89.583
485.938,89.583
486.457,89.583
486.940,89.583
487.449,89.583
487.948,89.583
488.453,89.583
488.940,89.583
489.445,89.583
489.955,89.583
490.437,89.583
490.942,89.583
491.436,89.583
491.938,89.583
492.446,89.583
492.950,89.583
493.442,89.583
493.953,89.583
494.448,89.583
494.950,89.583
495.448,89.583
495.942,89.583
496.445,89.583
496.950,89.583
497.439,89.583
497.939,89.583
498.437,89.583
498.943,89.583
499.444,89.583
499.940,89.583
500.438,89.583
500.948,89.583
501.437,89.583
501.936,89.583
502.459,89.583
502.942,89.583
503.443,89.583
503.946,89.583
504.438,89.583
504.936,89.583
505.449,89.583
505.936,89.583
506.449,89.583
506.947,89.583
507.444,89.583
507.949,89.583
508.446,89.583
508.953,89.583
509.441,89.583
509.967,89.583
510.437,89.583
510.937,89.583
511.446,89.583
511.959,89.583
512.448,89.583
512.950,89.583
513.452,89.583
513.951,89.583
514.450,91.667
514.949,91.667
515.455,91.667
515.936,91.667
516.445,91.667
516.951,91.667
517.447,91.667
517.936,91.667
518.440,91.667
518.965,91.667
519.438,91.667
519.955,91.667
520.436,91.667
520.940,91.667
521.443,91.667
521.947,91.667
522.454,91.667
522.951,91.667
523.442,91.667
523.945,91.667
524.437,91.667
524.940,91.667
525.460,91.667
525.937,91.667
526.453,91.667
526.940,91.667
527.445,91.667
527.945,91.667
528.437,91.667
528.946,91.667
529.436,91.667
529.948,91.667
530.454,91.667
530.947,91.667
531.441,91.667
531.948,91.667
532.451,91.667
532.936,91.667
533.446,91.667
533.942,91.667
534.459,91.667
534.941,91.667
535.452,91.667
535.943,91.667
536.447,91.667
536.944,91.667
537.459,91.667
537.949,91.667
538.447,91.667
538.944,91.667
539.437,91.667
539.937,91.667
540.442,91.667
540.957,91.667
541.448,91.667
541.937,91.667
542.453,91.667
542.943,91.667
543.442,91.667
543.945,91.667
544.441,91.667
544.950,91.667
545.451,91.667
545.944,91.667
546.444,91.667
546.954,91.667
547.444,91.667
547.940,91.667
548.450,91.667
548.936,91.667
549.443,91.667
549.945,91.667
550.439,91.667
550.940,91.667
551.444,91.667
551.937,91.667
552.439,91.667
552.948,91.667
553.450,91.667
553.945,91.667
554.448,91.667
554.946,91.667
555.452,91.667
555.948,91.667
556.441,91.667
556.951,91.667
557.438,91.667
557.957,91.667
558.440,91.667
558.945,91.667
559.441,91.667
559.942,91.667
560.436,91.667
560.944,91.667
561.440,91.667
561.938,91.667
562.440,91.667
562.955,91.667
563.445,91.667
563.943,91.667
564.457,91.667
564.944,91.667
565.446,91.667
565.938,91.667
566.444,91.667
566.942,91.667
567.452,91.667
567.945,91.667
568.437,91.667
568.957,91.667
569.463,91.667
569.940,91.667
570.462,91.667
570.948,91.667
571.442,91.667
571.953,91.667
572.444,91.667
572.938,91.667
573.451,91.667
573.953,91.667
574.450,91.667
574.941,91.667
575.445,91.667
575.946,91.667
576.451,91.667
576.957,91.667
577.447,91.667
577.940,91.667
578.437,91.667
578.942,91.667
579.441,91.667
579.953,91.667
580.441,91.667
580.938,91.667
581.439,91.667
581.936,91.667
582.436,91.667
582.947,91.667
583.465,91.667
583.941,91.667
584.442,91.667
584.964,91.667
585.453,91.667
585.952,91.667
586.441,91.667
586.944,91.667
587.449,91.667
587.954,91.667
588.452,91.667
588.937,91.667
589.446,91.667
589.950,91.667
590.449,91.667
590.947,91.667
591.460,91.667
591.950,91.667
592.441,91.667
592.949,91.667
593.439,91.667
593.962,91.667
594.438,91.667
594.940,91.667
595.452,91.667
595.944,91.667
596.452,91.667
596.937,91.667
597.436,91.667
597.949,91.667
598.438,91.667
598.945,91.667
599.441,91.667
599.950,91.667
600.437,91.667
600.438,91.667
