stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291898,842263752,21.657,robot_0_carried_generic_box,-1.209,-3.033
1789291899,43002014,21.858,robot_2,-1.179,0.621
1789291899,43086863,21.858,robot_0,-1.209,-3.033
1789291899,43140209,21.858,robot_1,0.390,2.909
1789291899,43191812,21.858,robot_0_carried_generic_box,-1.209,-3.033
1789291899,275907559,22.091,robot_2,-1.179,0.622
1789291899,275984344,22.091,robot_0,-1.209,-3.033
1789291899,276033652,22.091,robot_1,0.390,2.909
1789291899,276079879,22.091,robot_0_carried_generic_box,-1.209,-3.033
1789291899,489274267,22.304,robot_2,-1.194,0.641
1789291899,489397085,22.304,robot_0,-1.209,-3.034
1789291899,489446593,22.304,robot_1,0.390,2.909
1789291899,489497590,22.304,robot_0_carried_generic_box,-1.210,-3.033
1789291899,694593895,22.509,robot_2,-1.204,0.653
1789291899,694682231,22.509,robot_0,-1.202,-3.047
1789291899,694725795,22.509,robot_1,0.390,2.909
1789291899,694768113,22.510,robot_0_carried_generic_box,-1.206,-3.039
1789291899,925793470,22.741,robot_2,-1.205,0.654
1789291899,925895767,22.741,robot_0,-1.190,-3.066
1789291899,925937771,22.741,robot_1,0.390,2.909
1789291899,925977627,22.741,robot_0_carried_generic_box,-1.195,-3.058
1789291900,129767366,22.961,robot_2,-1.205,0.655
1789291900,145932436,22.961,robot_0,-1.199,-3.051
1789291900,146003913,22.961,robot_1,0.390,2.909
1789291900,146050544,22.961,robot_0_carried_generic_box,-1.191,-3.064
1789291900,332635117,23.147,robot_2,-1.205,0.655
1789291900,332715533,23.147,robot_0,-1.211,-3.033
1789291900,332767434,23.148,robot_1,0.390,2.909
1789291900,332818736,23.148,robot_0_carried_generic_box,-1.204,-3.043
1789291900,567486435,23.382,robot_2,-1.205,0.655
1789291900,567571119,23.382,robot_0,-1.221,-3.017
1789291900,567609858,23.382,robot_1,0.391,2.908
1789291900,567645810,23.382,robot_0_carried_generic_box,-1.216,-3.024
1789291900,787484816,23.602,robot_2,-1.205,0.655
1789291900,787579711,23.602,robot_0,-1.221,-3.017
1789291900,787626341,23.602,robot_1,0.391,2.908
1789291900,787669732,23.602,robot_0_carried_generic_box,-1.221,-3.017
1789291901,6372845,23.821,robot_2,-1.205,0.655
1789291901,6453012,23.821,robot_0,-1.221,-3.017
1789291901,6495477,23.821,robot_1,0.391,2.908
1789291901,6538524,23.821,robot_0_carried_generic_box,-1.221,-3.017
1789291901,238083031,24.053,robot_2,-1.205,0.656
1789291901,245184448,24.060,robot_0,-1.221,-3.017
1789291901,245305231,24.060,robot_1,0.391,2.908
1789291901,245367802,24.060,robot_0_carried_generic_box,-1.221,-3.017
1789291901,457745367,24.273,robot_2,-1.205,0.656
1789291901,457834453,24.273,robot_0,-1.221,-3.017
1789291901,457881106,24.273,robot_1,0.391,2.908
1789291901,457920661,24.273,robot_0_carried_generic_box,-1.221,-3.017
1789291901,670036835,24.485,robot_2,-1.205,0.656
1789291901,670137470,24.485,robot_0,-1.221,-3.017
1789291901,670196058,24.485,robot_1,0.392,2.908
1789291901,670250657,24.485,robot_0_carried_generic_box,-1.221,-3.017
1789291901,882009940,24.697,robot_2,-1.205,0.656
1789291901,882094462,24.697,robot_0,-1.221,-3.017
1789291901,882138740,24.697,robot_1,0.392,2.908
1789291901,882180578,24.697,robot_0_carried_generic_box,-1.221,-3.017
1789291902,104463563,24.919,robot_2,-1.205,0.656
1789291902,104547496,24.919,robot_0,-1.221,-3.018
1789291902,104597607,24.919,robot_1,0.392,2.908
1789291902,104646413,24.919,robot_0_carried_generic_box,-1.221,-3.017
1789291902,316908887,25.132,robot_2,-1.205,0.657
1789291902,316992881,25.132,robot_0,-1.221,-3.018
1789291902,317046535,25.132,robot_1,0.392,2.908
1789291902,317094854,25.132,robot_0_carried_generic_box,-1.221,-3.018
1789291902,528961893,25.344,robot_2,-1.205,0.657
1789291902,529050292,25.344,robot_0,-1.221,-3.018
1789291902,529091228,25.344,robot_1,0.392,2.908
1789291902,732507587,25.547,robot_2,-1.205,0.657
1789291902,732597542,25.547,robot_0,-1.215,-3.017
1789291902,732650701,25.547,robot_1,0.391,2.908
1789291902,933950522,25.749,robot_2,-1.205,0.657
1789291902,934038195,25.749,robot_0,-1.184,-3.009
1789291902,934081780,25.749,robot_1,0.397,2.920
1789291903,134882472,25.950,robot_2,-1.206,0.657
1789291903,134974229,25.950,robot_0,-1.172,-3.006
1789291903,135031611,25.950,robot_1,0.412,2.947
1789291903,361143524,26.176,robot_2,-1.206,0.657
1789291903,361221902,26.176,robot_0,-1.146,-2.996
1789291903,361263563,26.176,robot_1,0.435,2.983
1789291903,565469045,26.380,robot_2,-1.206,0.657
1789291903,565545083,26.380,robot_0,-1.113,-2.982
1789291903,565587955,26.380,robot_1,0.455,3.013
1789291903,787440626,26.602,robot_2,-1.206,0.657
1789291903,787512909,26.602,robot_0,-1.075,-2.966
1789291903,787556138,26.602,robot_1,0.478,3.048
1789291903,996202617,26.811,robot_2,-1.206,0.657
1789291903,996284469,26.811,robot_0,-1.033,-2.948
1789291903,996330637,26.811,robot_1,0.497,3.076
1789291904,229206509,27.044,robot_2,-1.207,0.657
1789291904,229283030,27.044,robot_0,-0.987,-2.928
1789291904,229322628,27.044,robot_1,0.497,3.077
1789291904,435358925,27.250,robot_2,-1.204,0.631
1789291904,435440417,27.250,robot_0,-0.974,-2.922
1789291904,435489390,27.250,robot_1,0.497,3.077
1789291904,657251431,27.472,robot_2,-1.199,0.593
1789291904,657323875,27.472,robot_0,-0.974,-2.922
1789291904,657371158,27.472,robot_1,0.497,3.077
1789291904,878371237,27.693,robot_2,-1.191,0.548
1789291904,878452653,27.693,robot_0,-0.972,-2.921
1789291904,878506110,27.693,robot_1,0.497,3.077
1789291905,92444383,27.907,robot_2,-1.185,0.515
1789291905,93139714,27.909,robot_0,-0.948,-2.902
1789291905,94809567,27.910,robot_1,0.497,3.077
1789291905,293969143,28.109,robot_2,-1.185,0.511
1789291905,294051591,28.109,robot_0,-0.919,-2.876
1789291905,294099449,28.109,robot_1,0.497,3.077
1789291905,510564557,28.325,robot_2,-1.185,0.511
1789291905,510636246,28.325,robot_0,-0.891,-2.849
1789291905,510680702,28.325,robot_1,0.497,3.077
1789291905,718028836,28.533,robot_2,-1.176,0.489
1789291905,718113385,28.533,robot_0,-0.863,-2.822
1789291905,718161581,28.533,robot_1,0.497,3.077
1789291905,938966958,28.754,robot_2,-1.158,0.452
1789291905,939041909,28.754,robot_0,-0.861,-2.821
1789291905,939088240,28.754,robot_1,0.497,3.077
1789291906,174705129,28.989,robot_2,-1.144,0.424
1789291906,186064910,29.001,robot_0,-0.856,-2.815
1789291906,186188319,29.001,robot_1,0.497,3.077
1789291906,392474820,29.207,robot_2,-1.142,0.420
1789291906,392557135,29.207,robot_0,-0.833,-2.785
1789291906,392610772,29.207,robot_1,0.498,3.077
1789291906,599831447,29.415,robot_2,-1.142,0.420
1789291906,599918363,29.415,robot_0,-0.825,-2.774
1789291906,599974470,29.415,robot_1,0.498,3.077
1789291906,812261650,29.627,robot_2,-1.132,0.409
1789291906,812344948,29.627,robot_0,-0.808,-2.745
1789291906,812388828,29.627,robot_1,0.498,3.077
1789291907,18122294,29.833,robot_2,-1.109,0.383
1789291907,18196318,29.833,robot_0,-0.795,-2.724
1789291907,18244406,29.833,robot_1,0.498,3.077
1789291907,225505398,30.040,robot_2,-1.081,0.355
1789291907,225584606,30.040,robot_0,-0.781,-2.698
1789291907,225631713,30.040,robot_1,0.498,3.077
1789291907,435935113,30.251,robot_2,-1.047,0.322
1789291907,436016586,30.251,robot_0,-0.757,-2.656
1789291907,436067452,30.251,robot_1,0.498,3.077
1789291907,669649827,30.484,robot_2,-1.039,0.314
1789291907,669731505,30.485,robot_0,-0.740,-2.624
1789291907,669774063,30.485,robot_1,0.499,3.077
1789291907,871032423,30.688,robot_2,-1.025,0.301
1789291907,877560946,30.692,robot_0,-0.724,-2.595
1789291907,877667174,30.692,robot_1,0.499,3.077
1789291908,77262720,30.892,robot_2,-0.991,0.272
1789291908,77352765,30.892,robot_0,-0.712,-2.572
1789291908,77396551,30.892,robot_1,0.499,3.078
1789291908,320015055,31.141,robot_2,-0.966,0.250
1789291908,326482955,31.141,robot_0,-0.703,-2.555
1789291908,326537608,31.141,robot_1,0.499,3.078
1789291908,540322406,31.355,robot_2,-0.961,0.246
1789291908,540403589,31.355,robot_0,-0.692,-2.532
1789291908,540442763,31.355,robot_1,0.501,3.076
1789291908,757163169,31.572,robot_2,-0.929,0.221
1789291908,757300811,31.572,robot_0,-0.689,-2.524
1789291908,757357870,31.573,robot_1,0.525,3.060
1789291908,957667982,31.772,robot_2,-0.919,0.213
1789291908,957755199,31.773,robot_0,-0.675,-2.490
1789291908,965769771,31.781,robot_1,0.546,3.045
1789291909,174211789,31.989,robot_2,-0.894,0.196
1789291909,174299776,31.989,robot_0,-0.660,-2.450
1789291909,174346191,31.989,robot_1,0.563,3.033
1789291909,392668310,32.207,robot_2,-0.878,0.185
1789291909,392745551,32.208,robot_0,-0.653,-2.430
1789291909,392791479,32.208,robot_1,0.563,3.033
1789291909,600114271,32.415,robot_2,-0.878,0.185
1789291909,600190555,32.415,robot_0,-0.652,-2.429
1789291909,600226986,32.424,robot_1,0.563,3.033
1789291909,804434582,32.619,robot_2,-0.869,0.180
1789291909,804513001,32.619,robot_0,-0.652,-2.429
1789291909,804551830,32.619,robot_1,0.563,3.033
1789291910,6440017,32.821,robot_2,-0.833,0.166
1789291910,6531633,32.821,robot_0,-0.652,-2.429
1789291910,6577008,32.821,robot_1,0.563,3.034
1789291910,215942751,33.031,robot_2,-0.816,0.160
1789291910,216019615,33.031,robot_0,-0.652,-2.423
1789291910,216057466,33.031,robot_1,0.563,3.034
1789291910,426802408,33.242,robot_2,-0.785,0.152
1789291910,426875881,33.242,robot_0,-0.655,-2.391
1789291910,426915644,33.242,robot_1,0.563,3.034
1789291910,653609018,33.468,robot_2,-0.777,0.150
1789291910,653693231,33.468,robot_0,-0.664,-2.340
1789291910,653771674,33.469,robot_1,0.563,3.034
1789291910,857173005,33.672,robot_2,-0.754,0.148
1789291910,857255773,33.672,robot_0,-0.667,-2.321
1789291910,857295412,33.672,robot_1,0.563,3.034
1789291911,61402844,33.876,robot_2,-0.718,0.146
1789291911,61487838,33.876,robot_0,-0.674,-2.290
1789291911,61534378,33.876,robot_1,0.563,3.035
1789291911,267112779,34.082,robot_2,-0.679,0.145
1789291911,267194482,34.082,robot_0,-0.684,-2.243
1789291911,267242289,34.082,robot_1,0.563,3.035
1789291911,483290751,34.298,robot_2,-0.677,0.145
1789291911,483390419,34.298,robot_0,-0.691,-2.210
1789291911,483433284,34.298,robot_1,0.563,3.035
1789291911,679895714,34.495,robot_2,-0.677,0.145
1789291911,679980908,34.495,robot_0,-0.692,-2.203
1789291911,680031498,34.495,robot_1,0.559,3.032
1789291911,908931554,34.724,robot_2,-0.667,0.146
1789291911,909015395,34.724,robot_0,-0.692,-2.203
1789291911,909067515,34.724,robot_1,0.535,3.013
1789291912,120735336,34.936,robot_2,-0.622,0.157
1789291912,128086154,34.943,robot_0,-0.692,-2.203
1789291912,128180967,34.943,robot_1,0.519,3.002
1789291912,324850791,35.140,robot_2,-0.585,0.168
1789291912,324917424,35.140,robot_0,-0.692,-2.202
1789291912,324956843,35.140,robot_1,0.486,2.980
1789291912,543534466,35.358,robot_2,-0.551,0.179
1789291912,543606350,35.358,robot_0,-0.692,-2.202
1789291912,543652911,35.358,robot_1,0.457,2.959
1789291912,762836899,35.578,robot_2,-0.513,0.191
1789291912,762924107,35.578,robot_0,-0.709,-2.183
1789291912,762990414,35.578,robot_1,0.425,2.937
1789291912,966866422,35.782,robot_2,-0.473,0.203
1789291912,966942950,35.782,robot_0,-0.738,-2.153
1789291912,966994208,35.782,robot_1,0.397,2.918
1789291913,196709019,36.011,robot_2,-0.433,0.216
1789291913,196778569,36.012,robot_0,-0.766,-2.127
1789291913,196831097,36.012,robot_1,0.389,2.912
1789291913,412282535,36.227,robot_2,-0.396,0.227
1789291913,412365496,36.227,robot_0,-0.777,-2.117
1789291913,412409690,36.227,robot_1,0.358,2.894
1789291913,619188296,36.434,robot_2,-0.356,0.240
1789291913,619303842,36.434,robot_0,-0.807,-2.091
1789291913,619345951,36.439,robot_1,0.348,2.888
1789291913,855914222,36.671,robot_2,-0.313,0.253
1789291913,856003744,36.671,robot_0,-0.842,-2.062
1789291913,856055521,36.671,robot_1,0.315,2.869
1789291914,66523337,36.881,robot_2,-0.261,0.269
1789291914,66603776,36.881,robot_0,-0.874,-2.034
1789291914,66653303,36.881,robot_1,0.268,2.844
1789291914,271351815,37.086,robot_2,-0.224,0.281
1789291914,271498803,37.086,robot_0,-0.903,-2.009
1789291914,271547743,37.086,robot_1,0.245,2.831
1789291914,495938712,37.311,robot_2,-0.181,0.294
1789291914,496025961,37.311,robot_0,-0.926,-1.991
1789291914,496068992,37.311,robot_1,0.215,2.816
1789291914,716842767,37.532,robot_2,-0.141,0.307
1789291914,716921745,37.532,robot_0,-0.926,-1.991
1789291914,716968228,37.532,robot_1,0.178,2.797
1789291914,942185540,37.757,robot_2,-0.098,0.320
1789291914,942266840,37.757,robot_0,-0.926,-1.991
1789291914,942317036,37.757,robot_1,0.142,2.779
1789291915,162319013,37.977,robot_2,-0.066,0.330
1789291915,162401898,37.977,robot_0,-0.949,-1.980
1789291915,162453212,37.977,robot_1,0.134,2.776
1789291915,401104498,38.216,robot_2,-0.065,0.330
1789291915,401183486,38.216,robot_0,-0.976,-1.968
1789291915,401226014,38.216,robot_1,0.096,2.759
1789291915,603900897,38.419,robot_2,-0.042,0.340
1789291915,603978135,38.419,robot_0,-0.976,-1.968
1789291915,604022024,38.419,robot_1,0.058,2.742
1789291915,810910112,38.626,robot_2,-0.004,0.358
1789291915,810987375,38.626,robot_0,-0.976,-1.968
1789291915,811030077,38.626,robot_1,0.029,2.730
1789291916,30460148,38.845,robot_2,0.039,0.379
1789291916,30535494,38.845,robot_0,-0.986,-1.968
1789291916,30582449,38.845,robot_1,0.029,2.730
1789291916,252940398,39.068,robot_2,0.071,0.395
1789291916,253020973,39.068,robot_0,-1.020,-1.971
1789291916,253064221,39.068,robot_1,0.025,2.729
1789291916,474976960,39.290,robot_2,0.106,0.412
1789291916,475063105,39.290,robot_0,-1.059,-1.976
1789291916,475113817,39.290,robot_1,-0.006,2.722
1789291916,679989267,39.495,robot_2,0.132,0.424
1789291916,680064696,39.495,robot_0,-1.101,-1.983
1789291916,680119362,39.495,robot_1,-0.027,2.719
1789291916,900047341,39.715,robot_2,0.147,0.432
1789291916,900132643,39.715,robot_0,-1.109,-1.984
1789291916,900182016,39.715,robot_1,-0.027,2.718
1789291917,96893671,39.912,robot_2,0.175,0.448
1789291917,96966706,39.912,robot_0,-1.134,-1.989
1789291917,97008037,39.912,robot_1,-0.047,2.720
1789291917,319455648,40.134,robot_2,0.212,0.469
1789291917,319540698,40.134,robot_0,-1.144,-1.991
1789291917,319589167,40.134,robot_1,-0.062,2.722
1789291917,533631965,40.348,robot_2,0.229,0.478
1789291917,533705039,40.348,robot_0,-1.144,-1.991
1789291917,533748996,40.349,robot_1,-0.089,2.729
1789291917,742133949,40.557,robot_2,0.230,0.478
1789291917,742213515,40.557,robot_0,-1.144,-1.991
1789291917,742260109,40.557,robot_1,-0.120,2.740
1789291917,966558836,40.781,robot_2,0.249,0.492
1789291917,966639305,40.781,robot_0,-1.144,-1.991
1789291917,966692591,40.781,robot_1,-0.153,2.752
1789291918,175135885,40.990,robot_2,0.283,0.517
1789291918,175208165,40.990,robot_0,-1.144,-1.991
1789291918,175247033,40.990,robot_1,-0.159,2.754
1789291918,384649639,41.199,robot_2,0.319,0.544
1789291918,384727476,41.200,robot_0,-1.144,-1.990
1789291918,384769265,41.200,robot_1,-0.168,2.759
1789291918,591239206,41.406,robot_2,0.353,0.570
1789291918,591320373,41.406,robot_0,-1.144,-1.990
1789291918,591365702,41.406,robot_1,-0.202,2.778
1789291918,815399981,41.630,robot_2,0.376,0.588
1789291918,815474991,41.630,robot_0,-1.144,-1.990
1789291918,815530759,41.637,robot_1,-0.211,2.783
1789291919,15468027,41.830,robot_2,0.399,0.605
1789291919,15543460,41.830,robot_0,-1.145,-1.990
1789291919,15598437,41.830,robot_1,-0.225,2.794
1789291919,225160683,42.040,robot_2,0.428,0.629
1789291919,225251167,42.040,robot_0,-1.145,-1.990
1789291919,225301669,42.040,robot_1,-0.258,2.821
1789291919,447142082,42.262,robot_2,0.451,0.647
1789291919,447240846,42.262,robot_0,-1.145,-1.990
1789291919,447281082,42.262,robot_1,-0.268,2.829
1789291919,665898759,42.481,robot_2,0.479,0.671
1789291919,665980622,42.481,robot_0,-1.145,-1.990
1789291919,666032993,42.488,robot_1,-0.296,2.854
1789291919,883998777,42.699,robot_2,0.513,0.700
1789291919,884069011,42.699,robot_0,-1.145,-1.990
1789291919,884114778,42.699,robot_1,-0.329,2.884
1789291920,96138367,42.911,robot_2,0.545,0.727
1789291920,96434470,42.911,robot_0,-1.146,-1.990
1789291920,96517062,42.911,robot_1,-0.349,2.902
1789291920,322915681,43.138,robot_2,0.577,0.754
1789291920,322997700,43.138,robot_0,-1.146,-1.990
1789291920,323049190,43.138,robot_1,-0.379,2.930
1789291920,523208245,43.338,robot_2,0.612,0.783
1789291920,523274948,43.338,robot_0,-1.146,-1.990
1789291920,523317303,43.338,robot_1,-0.388,2.938
1789291920,731691236,43.546,robot_2,0.632,0.799
1789291920,731757373,43.547,robot_0,-1.146,-1.990
1789291920,731805292,43.547,robot_1,-0.389,2.939
1789291920,947121601,43.762,robot_2,0.632,0.799
1789291920,947220953,43.762,robot_0,-1.146,-1.990
1789291920,947276735,43.762,robot_1,-0.405,2.959
1789291921,162318091,43.977,robot_2,0.649,0.817
1789291921,162438507,43.977,robot_0,-1.139,-1.998
1789291921,162485845,43.977,robot_1,-0.429,2.993
1789291921,365914920,44.181,robot_2,0.677,0.848
1789291921,366021479,44.181,robot_0,-1.110,-2.027
1789291921,366055976,44.181,robot_1,-0.449,3.022
1789291921,575963059,44.391,robot_2,0.702,0.878
1789291921,576043128,44.391,robot_0,-1.081,-2.054
1789291921,576084626,44.391,robot_1,-0.451,3.024
1789291921,778196419,44.593,robot_2,0.732,0.911
1789291921,778277390,44.593,robot_0,-1.049,-2.085
1789291921,778317896,44.593,robot_1,-0.451,3.024
1789291921,988561584,44.803,robot_2,0.749,0.931
1789291921,988656676,44.803,robot_0,-1.025,-2.108
