time_s,coverage_pct
141.319,25.000
141.764,25.000
142.286,25.000
142.799,25.000
143.291,25.000
143.759,25.000
144.296,25.000
144.787,25.000
145.271,25.000
145.772,25.000
146.283,25.000
146.787,25.000
147.310,25.000
147.754,25.000
148.281,25.000
148.763,25.000
149.263,25.000
149.762,25.000
150.306,25.000
150.785,25.000
151.288,25.000
151.813,25.000
152.300,25.000
152.825,25.000
153.256,25.000
153.792,25.000
154.267,25.000
154.765,25.000
155.262,25.000
155.797,25.000
156.285,25.000
156.755,25.000
157.283,25.000
157.800,25.000
158.283,25.000
158.822,25.000
159.308,25.000
159.801,25.000
160.283,25.000
160.779,25.000
161.270,25.000
161.758,25.000
162.252,25.000
162.805,25.000
163.287,25.000
163.758,25.000
164.264,25.000
164.775,25.000
165.285,25.000
165.786,25.000
166.283,25.000
166.771,25.000
167.293,25.000
167.791,25.000
168.291,25.000
168.783,25.000
169.262,25.000
169.759,25.000
170.311,25.000
170.847,25.000
171.274,25.000
171.818,25.000
172.260,25.000
172.802,25.000
173.286,25.000
173.769,25.000
174.286,25.000
174.779,25.000
175.280,25.000
175.765,25.000
176.271,25.000
176.804,25.000
177.285,25.000
177.786,25.000
178.261,25.000
178.765,25.000
179.322,25.000
179.781,25.000
180.283,25.000
180.766,25.000
181.262,25.000
181.763,25.000
182.279,25.000
182.756,25.000
183.270,25.000
183.756,25.000
184.285,25.000
184.764,25.000
185.280,25.000
185.758,25.000
186.254,25.000
186.838,25.000
187.290,25.000
187.776,25.000
188.276,25.000
188.755,25.000
189.263,25.000
189.753,25.000
190.291,25.000
190.793,25.000
191.282,25.000
191.755,25.000
192.277,25.000
192.786,25.000
193.299,25.000
193.801,25.000
194.264,25.000
194.754,25.000
195.321,25.000
195.787,25.000
196.309,25.000
196.779,25.000
197.300,25.000
197.769,25.000
198.295,25.000
198.834,25.000
199.269,25.000
199.797,25.000
200.323,25.000
200.829,25.000
201.270,25.000
201.806,25.000
202.257,25.000
202.764,25.000
203.271,25.000
203.800,25.000
204.306,25.000
204.788,25.000
205.292,25.000
205.794,25.000
206.258,25.000
206.788,25.000
207.323,25.000
207.770,25.000
208.268,25.000
208.765,25.000
209.265,25.000
209.797,25.000
210.290,25.000
210.772,25.000
211.300,25.000
211.759,25.000
212.285,25.000
212.790,25.000
213.263,25.000
213.774,25.000
214.279,25.000
214.820,25.000
215.272,25.000
215.804,25.000
216.253,25.000
216.816,25.000
217.269,25.000
217.778,25.000
218.290,25.000
218.768,25.000
219.259,25.000
219.780,25.000
220.301,25.000
220.778,25.000
221.271,25.000
221.766,25.000
222.281,25.000
222.768,25.000
223.310,25.000
223.770,25.000
224.269,25.000
224.795,25.000
225.283,25.000
225.765,25.000
226.256,25.000
226.807,25.000
227.279,25.000
227.778,25.000
228.277,25.000
228.804,25.000
229.264,25.000
229.797,25.000
230.289,25.000
230.796,25.000
231.271,25.000
231.780,25.000
232.295,25.000
232.799,25.000
233.280,25.000
233.776,25.000
234.284,25.000
234.802,25.000
235.260,25.000
235.753,25.000
236.307,25.000
236.754,25.000
237.273,25.000
237.788,25.000
238.275,25.000
238.781,25.000
239.299,25.000
239.765,25.000
240.327,25.000
240.801,25.000
241.293,25.000
241.795,25.000
242.269,25.000
242.770,25.000
243.291,25.000
243.767,25.000
244.307,25.000
244.767,25.000
245.261,25.000
245.755,25.000
246.264,25.000
246.761,25.000
247.279,25.000
247.765,25.000
248.264,25.000
248.764,25.000
249.269,25.000
249.782,25.000
250.284,25.000
250.784,25.000
251.307,25.000
251.784,25.000
252.325,25.000
252.804,25.000
253.300,25.000
253.794,25.000
254.278,25.000
254.781,25.000
255.280,25.000
255.755,25.000
256.287,25.000
256.759,25.000
257.287,25.000
257.787,25.000
258.294,25.000
258.753,25.000
259.259,25.000
259.789,25.000
260.267,25.000
260.788,25.000
261.269,25.000
261.773,25.000
262.289,25.000
262.759,25.000
263.294,25.000
263.814,25.000
264.277,25.000
264.778,25.000
265.290,25.000
265.776,25.000
266.287,25.000
266.762,25.000
267.290,25.000
267.788,25.000
268.263,25.000
268.795,25.000
269.261,25.000
269.809,25.000
270.263,25.000
270.784,25.000
271.263,25.000
271.754,25.000
272.323,25.000
272.777,25.000
273.265,25.000
273.759,25.000
274.275,25.000
274.811,25.000
275.267,25.000
275.795,25.000
276.302,25.000
276.797,25.000
277.270,25.000
277.766,25.000
278.326,25.000
278.816,25.000
279.282,25.000
279.778,25.000
280.264,25.000
280.789,25.000
281.281,25.000
281.788,25.000
282.266,25.000
282.765,25.000
283.252,25.000
283.778,25.000
284.268,25.000
284.773,25.000
285.270,25.000
285.793,25.000
286.269,25.000
286.794,25.000
287.272,25.000
287.822,25.000
288.281,25.000
288.764,25.000
289.275,25.000
289.785,25.000
290.268,25.000
290.792,25.000
291.292,25.000
291.801,25.000
292.313,25.000
292.775,25.000
293.261,25.000
293.753,25.000
294.263,25.000
294.786,25.000
295.296,25.000
295.764,25.000
296.268,25.000
296.776,25.000
297.275,25.000
297.766,25.000
298.253,25.000
298.772,25.000
299.273,25.000
299.763,25.000
300.256,25.000
300.807,25.000
301.297,25.000
301.782,25.000
302.314,25.000
302.791,25.000
303.291,25.000
303.753,25.000
304.267,25.000
304.765,25.000
305.254,25.000
305.757,25.000
306.298,25.000
306.761,25.000
307.302,25.000
307.803,25.000
308.322,25.000
308.781,25.000
309.282,25.000
309.755,25.000
310.258,25.000
310.787,25.000
311.316,25.000
311.793,25.000
312.268,25.000
312.754,25.000
313.320,25.000
313.777,25.000
314.281,25.000
314.799,25.000
315.308,25.000
315.786,25.000
316.280,25.000
316.774,25.000
317.274,25.000
317.764,25.000
318.297,25.000
318.779,25.000
319.265,25.000
319.825,25.000
320.302,25.000
320.761,25.000
321.292,25.000
321.767,25.000
322.269,25.000
322.787,25.000
323.265,25.000
323.755,25.000
324.304,25.000
324.785,25.000
325.314,25.000
325.763,25.000
326.270,25.000
326.767,25.000
327.286,25.000
327.809,25.000
328.284,25.000
328.798,25.000
329.260,25.000
329.777,25.000
330.271,25.000
330.766,25.000
331.253,25.000
331.786,25.000
332.320,25.000
332.765,25.000
333.260,25.000
333.790,25.000
334.288,25.000
334.810,25.000
335.290,25.000
335.762,25.000
336.255,25.000
336.780,25.000
337.254,25.000
337.757,25.000
338.275,25.000
338.755,25.000
339.297,25.000
339.774,25.000
340.308,25.000
340.767,25.000
341.321,25.000
341.778,25.000
342.319,25.000
342.763,25.000
343.310,25.000
343.792,25.000
344.279,25.000
344.794,25.000
345.257,25.000
345.769,25.000
346.300,25.000
346.758,25.000
347.306,25.000
347.788,25.000
348.284,25.000
348.780,25.000
349.285,25.000
349.806,25.000
350.271,25.000
350.755,25.000
351.289,25.000
351.823,25.000
352.321,25.000
352.770,25.000
353.265,25.000
353.772,25.000
354.278,25.000
354.818,25.000
355.301,25.000
355.754,25.000
356.259,25.000
356.789,25.000
357.260,25.000
357.807,25.000
358.261,25.000
358.764,25.000
359.255,25.000
359.759,25.000
360.277,25.000
360.759,25.000
361.293,25.000
361.792,25.000
362.270,25.000
362.793,25.000
363.262,25.000
363.765,25.000
364.268,25.000
364.776,25.000
365.254,25.000
365.821,25.000
366.261,25.000
366.798,25.000
367.315,25.000
367.795,25.000
368.301,25.000
368.767,25.000
369.271,25.000
369.760,25.000
370.300,25.000
370.797,25.000
371.278,25.000
371.756,25.000
372.277,25.000
372.779,25.000
373.270,25.000
373.787,25.000
374.262,25.000
374.849,25.000
375.287,25.000
375.798,25.000
376.291,25.000
376.768,25.000
377.265,25.000
377.754,25.000
378.277,25.000
378.768,25.000
379.315,25.000
379.763,25.000
380.255,25.000
380.781,25.000
381.278,25.000
381.752,25.000
382.331,25.000
382.806,25.000
383.269,25.000
383.773,25.000
384.280,25.000
384.782,25.000
385.253,25.000
385.767,25.000
386.281,25.000
386.783,25.000
387.304,25.000
387.784,25.000
388.286,25.000
388.771,25.000
389.319,25.000
389.765,25.000
390.282,25.000
390.826,25.000
391.282,25.000
391.761,25.000
392.272,25.000
392.780,25.000
393.265,25.000
393.758,25.000
394.280,25.000
394.800,25.000
395.281,25.000
395.791,25.000
396.279,25.000
396.768,25.000
397.268,25.000
397.770,25.000
398.279,25.000
398.764,25.000
399.299,25.000
399.814,25.000
400.329,25.000
400.787,25.000
401.262,25.000
401.768,25.000
402.302,25.000
402.806,25.000
403.284,25.000
403.770,25.000
404.256,25.000
404.779,25.000
405.266,25.000
405.796,25.000
406.318,25.000
406.787,25.000
407.263,25.000
407.776,25.000
408.296,25.000
408.760,25.000
409.261,25.000
409.762,25.000
410.276,27.083
410.812,27.083
411.254,27.083
411.825,27.083
412.303,27.083
412.766,27.083
413.279,27.083
413.761,27.083
414.280,27.083
414.834,27.083
415.284,27.083
415.792,27.083
416.283,27.083
416.790,27.083
417.265,27.083
417.761,27.083
418.265,27.083
418.787,27.083
419.261,27.083
419.761,27.083
420.278,27.083
420.804,27.083
421.283,27.083
421.798,27.083
422.258,27.083
422.827,27.083
423.297,27.083
423.761,27.083
424.305,27.083
424.771,27.083
425.298,27.083
425.832,27.083
426.300,27.083
426.799,27.083
427.283,27.083
427.794,27.083
428.269,27.083
428.776,27.083
429.301,27.083
429.788,27.083
430.281,27.083
430.758,27.083
431.331,27.083
431.776,27.083
432.252,27.083
432.802,27.083
433.318,27.083
433.764,27.083
434.264,27.083
434.755,27.083
435.295,27.083
435.772,27.083
436.298,27.083
436.760,27.083
437.289,27.083
437.765,27.083
438.281,27.083
438.799,27.083
439.257,27.083
439.757,27.083
440.289,27.083
440.794,27.083
441.311,27.083
441.788,27.083
442.277,27.083
442.778,27.083
443.276,27.083
443.787,27.083
444.291,27.083
444.758,27.083
445.272,27.083
445.763,27.083
446.305,27.083
446.808,27.083
447.284,27.083
447.774,27.083
448.255,27.083
448.780,27.083
449.284,27.083
449.781,27.083
450.347,27.083
450.779,27.083
451.302,27.083
451.766,27.083
452.333,27.083
452.761,27.083
453.309,27.083
453.756,27.083
454.271,27.083
454.786,27.083
455.276,27.083
455.784,27.083
456.258,27.083
456.794,27.083
457.254,27.083
457.792,27.083
458.253,27.083
458.815,27.083
459.283,27.083
459.761,27.083
460.282,27.083
460.766,27.083
461.291,27.083
461.768,27.083
462.330,27.083
462.779,27.083
463.282,27.083
463.758,27.083
464.265,27.083
464.760,27.083
465.281,27.083
465.775,27.083
466.260,27.083
466.758,27.083
467.293,27.083
467.784,27.083
468.281,27.083
468.779,27.083
469.276,27.083
469.810,27.083
470.282,27.083
470.777,27.083
471.265,27.083
471.778,27.083
472.259,27.083
472.780,27.083
473.254,27.083
473.757,27.083
474.288,27.083
474.796,27.083
475.293,27.083
475.772,27.083
476.291,27.083
476.772,27.083
477.281,27.083
477.822,27.083
478.302,27.083
478.795,27.083
479.273,27.083
479.765,27.083
480.300,27.083
480.785,27.083
481.272,27.083
481.782,27.083
482.316,27.083
482.815,27.083
483.268,27.083
483.793,27.083
484.302,27.083
484.781,27.083
485.280,27.083
485.803,27.083
486.304,27.083
486.791,27.083
487.266,27.083
487.789,27.083
488.277,27.083
488.764,27.083
489.288,27.083
489.775,27.083
490.257,27.083
490.798,27.083
491.309,27.083
491.781,27.083
492.266,27.083
492.819,27.083
493.279,27.083
493.784,27.083
494.266,27.083
494.778,27.083
495.276,27.083
495.770,27.083
496.283,27.083
496.797,27.083
497.293,27.083
497.773,27.083
498.266,27.083
498.784,27.083
499.281,27.083
499.785,27.083
500.270,27.083
500.805,27.083
501.298,27.083
501.807,27.083
502.272,27.083
502.762,27.083
503.281,27.083
503.784,27.083
504.277,27.083
504.774,27.083
505.285,27.083
505.850,27.083
506.334,27.083
506.837,27.083
507.303,27.083
507.785,27.083
508.281,27.083
508.769,27.083
509.314,27.083
509.752,27.083
510.286,27.083
510.806,27.083
511.290,27.083
511.766,27.083
512.273,27.083
512.773,27.083
513.307,27.083
513.775,27.083
514.258,27.083
514.761,27.083
515.305,27.083
515.801,27.083
516.290,27.083
516.778,27.083
517.301,27.083
517.771,27.083
518.301,27.083
518.795,27.083
519.290,27.083
519.754,27.083
520.267,27.083
520.831,27.083
521.281,27.083
521.817,27.083
522.287,27.083
522.770,27.083
523.286,27.083
523.775,27.083
524.288,27.083
524.762,27.083
525.279,27.083
525.789,27.083
526.285,27.083
526.809,27.083
527.308,27.083
527.808,27.083
528.288,27.083
528.805,27.083
529.276,27.083
529.833,27.083
530.276,27.083
530.784,27.083
531.272,27.083
531.760,27.083
532.285,27.083
532.760,27.083
533.290,27.083
533.780,27.083
534.281,27.083
534.768,27.083
535.268,27.083
535.783,27.083
536.282,27.083
536.762,27.083
537.284,27.083
537.792,27.083
538.265,27.083
538.779,27.083
539.280,27.083
539.800,27.083
540.299,27.083
540.769,27.083
541.296,27.083
541.789,27.083
542.253,27.083
542.788,27.083
543.270,27.083
543.784,27.083
544.295,27.083
544.770,27.083
545.311,27.083
545.757,27.083
546.269,27.083
546.763,27.083
547.281,27.083
547.794,27.083
548.294,27.083
548.791,27.083
549.284,27.083
549.759,27.083
550.256,27.083
550.787,27.083
551.281,27.083
551.755,27.083
552.306,27.083
552.767,27.083
553.294,27.083
553.777,27.083
554.284,27.083
554.778,27.083
555.261,27.083
555.786,27.083
556.282,27.083
556.771,27.083
557.312,27.083
557.789,27.083
558.293,27.083
558.814,27.083
559.334,27.083
559.779,27.083
560.296,27.083
560.777,27.083
561.252,27.083
561.798,27.083
562.314,27.083
562.799,27.083
563.305,27.083
563.803,27.083
564.291,27.083
564.788,27.083
565.332,27.083
565.831,27.083
566.309,27.083
566.793,27.083
567.270,27.083
567.834,27.083
568.311,27.083
568.801,27.083
569.284,27.083
569.795,27.083
570.334,27.083
570.791,27.083
571.278,27.083
571.791,27.083
572.281,27.083
572.764,27.083
573.258,27.083
573.767,27.083
574.324,27.083
574.776,27.083
575.253,27.083
575.786,27.083
576.291,27.083
576.774,27.083
577.253,27.083
577.757,27.083
578.261,27.083
578.760,27.083
579.264,27.083
579.800,27.083
580.272,27.083
580.773,27.083
581.315,27.083
581.798,27.083
582.260,27.083
582.759,27.083
583.290,27.083
583.754,27.083
584.271,27.083
584.779,27.083
585.263,27.083
585.789,27.083
586.263,27.083
586.777,27.083
587.278,27.083
587.780,27.083
588.264,27.083
588.794,27.083
589.291,27.083
589.763,27.083
590.266,27.083
590.765,27.083
591.287,27.083
591.779,27.083
592.265,27.083
592.801,27.083
593.265,27.083
593.774,27.083
594.268,27.083
594.779,27.083
595.306,27.083
595.807,27.083
596.257,27.083
596.807,27.083
597.253,27.083
597.761,27.083
598.286,27.083
598.819,27.083
599.311,27.083
599.789,27.083
600.289,27.083
600.774,27.083
600.774,27.083
