stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218356,385926651,22.878,robot_1,-1.281,-1.605
1789218356,600867358,23.093,robot_0,1.620,-0.111
1789218356,600965505,23.093,robot_2,-2.255,-0.239
1789218356,601023618,23.093,robot_1,-1.305,-1.605
1789218356,809068593,23.301,robot_0,1.607,-0.154
1789218356,809156370,23.301,robot_2,-2.255,-0.240
1789218356,809206416,23.301,robot_1,-1.305,-1.606
1789218357,26947649,23.519,robot_0,1.593,-0.200
1789218357,27022905,23.519,robot_2,-2.255,-0.240
1789218357,27060172,23.519,robot_1,-1.305,-1.606
1789218357,239315967,23.731,robot_0,1.583,-0.234
1789218357,239404719,23.731,robot_2,-2.256,-0.240
1789218357,239459632,23.732,robot_1,-1.305,-1.606
1789218357,451696766,23.944,robot_0,1.574,-0.265
1789218357,451780567,23.944,robot_2,-2.256,-0.240
1789218357,451828601,23.944,robot_1,-1.305,-1.606
1789218357,660303754,24.152,robot_0,1.562,-0.306
1789218357,660395068,24.152,robot_2,-2.257,-0.239
1789218357,660456349,24.153,robot_1,-1.305,-1.606
1789218357,865342912,24.357,robot_0,1.547,-0.355
1789218357,865459153,24.358,robot_2,-2.281,-0.220
1789218357,865515794,24.358,robot_1,-1.305,-1.605
1789218358,65632248,24.558,robot_0,1.534,-0.401
1789218358,65724888,24.558,robot_2,-2.306,-0.199
1789218358,65780748,24.558,robot_1,-1.305,-1.605
1789218358,279363844,24.771,robot_0,1.520,-0.447
1789218358,279464702,24.772,robot_2,-2.331,-0.179
1789218358,279538636,24.772,robot_1,-1.305,-1.605
1789218358,486506340,24.979,robot_0,1.511,-0.479
1789218358,496997331,24.989,robot_2,-2.341,-0.171
1789218358,497111545,24.989,robot_1,-1.306,-1.604
1789218358,689869568,25.182,robot_0,1.502,-0.508
1789218358,689977161,25.182,robot_2,-2.341,-0.171
1789218358,690031980,25.182,robot_1,-1.306,-1.604
1789218358,910928595,25.403,robot_0,1.491,-0.544
1789218358,911002127,25.403,robot_2,-2.342,-0.171
1789218358,911053071,25.403,robot_1,-1.306,-1.604
1789218359,113440256,25.606,robot_0,1.481,-0.579
1789218359,113522768,25.606,robot_2,-2.342,-0.172
1789218359,128797676,25.621,robot_1,-1.306,-1.604
1789218359,333984873,25.826,robot_0,1.466,-0.629
1789218359,334065192,25.826,robot_2,-2.342,-0.172
1789218359,334117378,25.826,robot_1,-1.307,-1.603
1789218359,581231542,26.073,robot_0,1.455,-0.669
1789218359,581364441,26.073,robot_2,-2.342,-0.173
1789218359,581423568,26.073,robot_1,-1.307,-1.603
1789218359,785107773,26.277,robot_0,1.446,-0.698
1789218359,785198635,26.277,robot_2,-2.342,-0.173
1789218359,785258906,26.277,robot_1,-1.307,-1.603
1789218360,6989887,26.499,robot_0,1.435,-0.734
1789218360,7081023,26.499,robot_2,-2.341,-0.174
1789218360,7139815,26.499,robot_1,-1.308,-1.603
1789218360,235377333,26.727,robot_0,1.428,-0.761
1789218360,235458657,26.728,robot_2,-2.341,-0.174
1789218360,235508491,26.728,robot_1,-1.308,-1.603
1789218360,451053422,26.943,robot_0,1.415,-0.804
1789218360,451139449,26.943,robot_2,-2.332,-0.165
1789218360,451188249,26.943,robot_1,-1.308,-1.603
1789218360,679638532,27.172,robot_0,1.400,-0.855
1789218360,679754188,27.172,robot_2,-2.296,-0.126
1789218360,679816462,27.172,robot_1,-1.307,-1.608
1789218360,910179619,27.402,robot_0,1.383,-0.910
1789218360,910271079,27.402,robot_2,-2.263,-0.087
1789218360,910329453,27.402,robot_1,-1.285,-1.657
1789218361,117709594,27.610,robot_0,1.372,-0.950
1789218361,117785948,27.610,robot_2,-2.245,-0.066
1789218361,117826018,27.610,robot_1,-1.277,-1.675
1789218361,338977860,27.831,robot_0,1.356,-1.003
1789218361,339161673,27.831,robot_2,-2.219,-0.040
1789218361,339214396,27.831,robot_1,-1.277,-1.675
1789218361,553523704,28.046,robot_0,1.348,-1.031
1789218361,559727653,28.052,robot_2,-2.196,-0.023
1789218361,559827020,28.052,robot_1,-1.270,-1.701
1789218361,780019196,28.272,robot_0,1.334,-1.078
1789218361,780118778,28.272,robot_2,-2.155,-0.002
1789218361,780167458,28.272,robot_1,-1.261,-1.754
1789218361,993544534,28.486,robot_0,1.325,-1.109
1789218361,993641185,28.486,robot_2,-2.123,0.012
1789218361,993692741,28.486,robot_1,-1.257,-1.780
1789218362,213743081,28.706,robot_0,1.315,-1.142
1789218362,213837855,28.706,robot_2,-2.092,0.020
1789218362,213891899,28.706,robot_1,-1.252,-1.827
1789218362,438722552,28.931,robot_0,1.302,-1.185
1789218362,438813910,28.959,robot_2,-2.054,0.024
1789218362,466797994,28.959,robot_1,-1.250,-1.848
1789218362,658344921,29.150,robot_0,1.288,-1.232
1789218362,658449631,29.151,robot_2,-1.994,0.023
1789218362,658502738,29.151,robot_1,-1.246,-1.899
1789218362,858534286,29.351,robot_0,1.277,-1.271
1789218362,858636310,29.351,robot_2,-1.952,0.019
1789218362,858688728,29.351,robot_1,-1.245,-1.916
1789218363,59985546,29.552,robot_0,1.265,-1.311
1789218363,60079704,29.552,robot_2,-1.904,0.015
1789218363,60135348,29.552,robot_1,-1.245,-1.953
1789218363,260751469,29.753,robot_0,1.257,-1.339
1789218363,260856389,29.753,robot_2,-1.870,0.012
1789218363,260908282,29.753,robot_1,-1.245,-1.970
1789218363,479852950,29.972,robot_0,1.247,-1.372
1789218363,479944960,29.972,robot_2,-1.835,0.008
1789218363,479998058,29.972,robot_1,-1.245,-1.983
1789218363,681375911,30.173,robot_0,1.233,-1.418
1789218363,681469035,30.174,robot_2,-1.786,-0.003
1789218363,681528015,30.174,robot_1,-1.251,-2.029
1789218363,902408637,30.394,robot_0,1.218,-1.470
1789218363,902499282,30.395,robot_2,-1.734,-0.017
1789218363,902560233,30.402,robot_1,-1.257,-2.074
1789218364,115515750,30.608,robot_0,1.206,-1.512
1789218364,115608929,30.608,robot_2,-1.703,-0.025
1789218364,115655667,30.608,robot_1,-1.263,-2.119
1789218364,324719650,30.817,robot_0,1.195,-1.549
1789218364,324817598,30.817,robot_2,-1.669,-0.037
1789218364,324875484,30.817,robot_1,-1.271,-2.172
1789218364,547235483,31.039,robot_0,1.179,-1.604
1789218364,547327612,31.039,robot_2,-1.628,-0.056
1789218364,547379910,31.039,robot_1,-1.279,-2.229
1789218364,772649196,31.265,robot_0,1.172,-1.626
1789218364,772748633,31.265,robot_2,-1.577,-0.087
1789218364,772801965,31.265,robot_1,-1.288,-2.288
1789218364,983038414,31.475,robot_0,1.166,-1.655
1789218364,984203924,31.478,robot_2,-1.537,-0.113
1789218364,986335532,31.478,robot_1,-1.292,-2.317
1789218365,198510982,31.691,robot_0,1.163,-1.669
1789218365,203121209,31.695,robot_2,-1.494,-0.141
1789218365,203270095,31.695,robot_1,-1.293,-2.321
1789218365,418356117,31.910,robot_0,1.163,-1.669
1789218365,418445864,31.911,robot_2,-1.466,-0.159
1789218365,418488509,31.911,robot_1,-1.302,-2.355
1789218365,621125991,32.113,robot_0,1.162,-1.669
1789218365,621225534,32.113,robot_2,-1.432,-0.181
1789218365,621278340,32.113,robot_1,-1.319,-2.412
1789218365,823200272,32.315,robot_0,1.162,-1.669
1789218365,823297362,32.315,robot_2,-1.404,-0.202
1789218365,823346090,32.315,robot_1,-1.326,-2.437
1789218366,48834872,32.541,robot_0,1.162,-1.669
1789218366,64590061,32.557,robot_2,-1.365,-0.233
1789218366,64697092,32.557,robot_1,-1.326,-2.437
1789218366,268294137,32.760,robot_0,1.162,-1.669
1789218366,268364305,32.760,robot_2,-1.323,-0.267
1789218366,268397570,32.760,robot_1,-1.326,-2.438
1789218366,482862584,32.975,robot_0,1.162,-1.670
1789218366,482968028,32.975,robot_2,-1.294,-0.290
1789218366,483029984,32.975,robot_1,-1.326,-2.438
1789218366,688931717,33.181,robot_0,1.161,-1.670
1789218366,689020996,33.181,robot_2,-1.265,-0.314
1789218366,689071994,33.181,robot_1,-1.347,-2.458
1789218366,890874438,33.383,robot_0,1.161,-1.670
1789218366,890955723,33.383,robot_2,-1.241,-0.335
1789218366,891002768,33.383,robot_1,-1.364,-2.473
1789218367,102416719,33.594,robot_0,1.161,-1.670
1789218367,102524345,33.595,robot_2,-1.206,-0.367
1789218367,106798555,33.600,robot_1,-1.387,-2.487
1789218367,319933388,33.812,robot_0,1.161,-1.670
1789218367,320079699,33.812,robot_2,-1.178,-0.392
1789218367,320126806,33.812,robot_1,-1.424,-2.507
1789218367,520483551,34.013,robot_0,1.160,-1.671
1789218367,520578885,34.013,robot_2,-1.147,-0.422
1789218367,520622980,34.013,robot_1,-1.480,-2.535
1789218367,742344809,34.234,robot_0,1.160,-1.671
1789218367,742447115,34.235,robot_2,-1.110,-0.457
1789218367,742496015,34.235,robot_1,-1.526,-2.557
1789218367,950630618,34.443,robot_0,1.160,-1.672
1789218367,950716801,34.443,robot_2,-1.071,-0.494
1789218367,950763069,34.443,robot_1,-1.575,-2.580
1789218368,157457600,34.650,robot_0,1.160,-1.672
1789218368,157543074,34.650,robot_2,-1.044,-0.520
1789218368,164082445,34.656,robot_1,-1.614,-2.599
1789218368,361773381,34.854,robot_0,1.160,-1.672
1789218368,361859277,34.854,robot_2,-1.021,-0.543
1789218368,361898575,34.854,robot_1,-1.617,-2.601
1789218368,569372602,35.061,robot_0,1.160,-1.672
1789218368,569466919,35.062,robot_2,-1.000,-0.564
1789218368,569520202,35.062,robot_1,-1.618,-2.601
1789218368,770988920,35.263,robot_0,1.161,-1.673
1789218368,771070001,35.263,robot_2,-0.965,-0.599
1789218368,771110046,35.263,robot_1,-1.660,-2.611
1789218368,977146513,35.469,robot_0,1.161,-1.673
1789218368,977236974,35.469,robot_2,-0.931,-0.632
1789218368,977286966,35.469,robot_1,-1.708,-2.619
1789218369,181705096,35.674,robot_0,1.161,-1.673
1789218369,181791999,35.674,robot_2,-0.905,-0.658
1789218369,181839956,35.674,robot_1,-1.742,-2.624
1789218369,385924704,35.878,robot_0,1.161,-1.674
1789218369,386016896,35.878,robot_2,-0.874,-0.688
1789218369,386062473,35.878,robot_1,-1.751,-2.625
1789218369,613413917,36.105,robot_0,1.163,-1.672
1789218369,613501864,36.106,robot_2,-0.836,-0.727
1789218369,613545583,36.106,robot_1,-1.761,-2.625
1789218369,819276197,36.311,robot_0,1.184,-1.640
1789218369,819359025,36.311,robot_2,-0.804,-0.759
1789218369,819409147,36.311,robot_1,-1.804,-2.619
1789218370,28537344,36.531,robot_0,1.215,-1.592
1789218370,38834284,36.531,robot_2,-0.764,-0.799
1789218370,38921089,36.531,robot_1,-1.860,-2.609
1789218370,275886789,36.768,robot_0,1.238,-1.556
1789218370,275976848,36.768,robot_2,-0.736,-0.827
1789218370,276029463,36.768,robot_1,-1.907,-2.601
1789218370,484227761,36.976,robot_0,1.240,-1.553
1789218370,484315817,36.976,robot_2,-0.712,-0.851
1789218370,484373360,36.976,robot_1,-1.918,-2.599
1789218370,684439482,37.177,robot_0,1.240,-1.553
1789218370,684527415,37.177,robot_2,-0.686,-0.877
1789218370,696553021,37.189,robot_1,-1.918,-2.599
1789218370,901770816,37.394,robot_0,1.244,-1.541
1789218370,901850790,37.394,robot_2,-0.665,-0.898
1789218370,901897871,37.394,robot_1,-1.918,-2.599
1789218371,118201665,37.610,robot_0,1.254,-1.497
1789218371,118286858,37.610,robot_2,-0.643,-0.921
1789218371,118340588,37.610,robot_1,-1.938,-2.586
1789218371,338202645,37.830,robot_0,1.255,-1.490
1789218371,338282179,37.830,robot_2,-0.617,-0.947
1789218371,338319985,37.830,robot_1,-1.973,-2.561
1789218371,557351986,38.049,robot_0,1.256,-1.490
1789218371,557457027,38.050,robot_2,-0.583,-0.981
1789218371,557503886,38.050,robot_1,-1.974,-2.561
1789218371,779233107,38.271,robot_0,1.250,-1.459
1789218371,779323869,38.271,robot_2,-0.552,-1.012
1789218371,779371844,38.271,robot_1,-1.977,-2.557
1789218372,1850245,38.494,robot_0,1.247,-1.446
1789218372,1933701,38.494,robot_2,-0.509,-1.056
1789218372,1974860,38.494,robot_1,-2.007,-2.508
1789218372,225755729,38.718,robot_0,1.230,-1.410
1789218372,225885459,38.718,robot_2,-0.488,-1.078
1789218372,225943992,38.718,robot_1,-2.015,-2.492
1789218372,404319974,38.896,robot_0,1.215,-1.382
1789218372,408333458,38.900,robot_2,-0.468,-1.098
1789218372,408436967,38.901,robot_1,-2.016,-2.493
1789218372,608634049,39.101,robot_0,1.206,-1.369
1789218372,608711140,39.101,robot_2,-0.444,-1.122
1789218372,608747897,39.101,robot_1,-2.016,-2.493
1789218372,849546441,39.342,robot_0,1.176,-1.328
1789218372,849654026,39.342,robot_2,-0.409,-1.158
1789218372,849703422,39.342,robot_1,-2.016,-2.493
1789218373,58940567,39.551,robot_0,1.149,-1.292
1789218373,59027478,39.551,robot_2,-0.385,-1.183
1789218373,59070765,39.551,robot_1,-2.016,-2.493
1789218373,269546451,39.766,robot_0,1.118,-1.251
1789218373,273709325,39.766,robot_2,-0.361,-1.207
1789218373,273786197,39.766,robot_1,-2.016,-2.493
1789218373,474163546,39.966,robot_0,1.094,-1.219
1789218373,474250183,39.966,robot_2,-0.338,-1.230
1789218373,474303555,39.966,robot_1,-2.015,-2.492
1789218373,687795023,40.180,robot_0,1.073,-1.191
1789218373,687888002,40.180,robot_2,-0.311,-1.258
1789218373,687937501,40.180,robot_1,-2.015,-2.492
1789218373,894127266,40.386,robot_0,1.036,-1.144
1789218373,894224687,40.386,robot_2,-0.269,-1.301
1789218373,894269522,40.386,robot_1,-2.015,-2.492
1789218374,108206522,40.600,robot_0,1.013,-1.114
1789218374,108303406,40.600,robot_2,-0.235,-1.335
1789218374,108358873,40.600,robot_1,-2.015,-2.491
1789218374,321495034,40.814,robot_0,1.013,-1.114
1789218374,339386408,40.831,robot_2,-0.217,-1.353
1789218374,339509091,40.832,robot_1,-2.015,-2.491
1789218374,536835586,41.029,robot_0,0.995,-1.097
1789218374,536959367,41.029,robot_2,-0.195,-1.376
1789218374,537016101,41.029,robot_1,-2.014,-2.491
1789218374,756466050,41.249,robot_0,0.955,-1.061
1789218374,756558630,41.249,robot_2,-0.162,-1.409
1789218374,756618373,41.249,robot_1,-2.014,-2.490
1789218374,967290466,41.459,robot_0,0.924,-1.033
1789218374,967395253,41.459,robot_2,-0.133,-1.439
1789218374,967444884,41.460,robot_1,-2.014,-2.490
1789218375,172871474,41.665,robot_0,0.886,-0.999
1789218375,172973619,41.665,robot_2,-0.099,-1.473
1789218375,173019095,41.665,robot_1,-2.015,-2.490
1789218375,387832259,41.880,robot_0,0.845,-0.964
1789218375,387920072,41.880,robot_2,-0.074,-1.499
1789218375,387962431,41.880,robot_1,-2.015,-2.489
1789218375,599961579,42.092,robot_0,0.816,-0.938
1789218375,600058386,42.092,robot_2,-0.056,-1.517
1789218375,600112704,42.092,robot_1,-2.015,-2.489
1789218375,810542310,42.314,robot_0,0.775,-0.902
1789218375,822168216,42.314,robot_2,-0.031,-1.543
1789218375,822245079,42.314,robot_1,-2.015,-2.489
1789218376,21502171,42.514,robot_0,0.739,-0.871
1789218376,24494859,42.517,robot_2,-0.002,-1.572
1789218376,24632373,42.517,robot_1,-2.015,-2.489
1789218376,254449332,42.747,robot_0,0.717,-0.851
1789218376,254545684,42.747,robot_2,0.019,-1.593
1789218376,254599551,42.747,robot_1,-2.015,-2.488
1789218376,468350063,42.960,robot_0,0.689,-0.827
1789218376,468446909,42.961,robot_2,0.044,-1.619
1789218376,468490283,42.961,robot_1,-1.998,-2.466
1789218376,672723288,43.165,robot_0,0.664,-0.808
1789218376,672818317,43.165,robot_2,0.067,-1.643
1789218376,672898570,43.165,robot_1,-1.983,-2.447
1789218376,909314737,43.401,robot_0,0.633,-0.787
1789218376,909426038,43.401,robot_2,0.097,-1.673
1789218376,909488143,43.402,robot_1,-1.967,-2.426
1789218377,135086889,43.627,robot_0,0.613,-0.773
1789218377,135187853,43.627,robot_2,0.118,-1.694
1789218377,135243801,43.627,robot_1,-1.965,-2.424
1789218377,342893120,43.835,robot_0,0.577,-0.751
1789218377,342979479,43.835,robot_2,0.149,-1.726
1789218377,343032714,43.835,robot_1,-1.965,-2.424
1789218377,564835030,44.057,robot_0,0.549,-0.735
1789218377,564939393,44.057,robot_2,0.179,-1.756
1789218377,565007205,44.057,robot_1,-1.965,-2.424
1789218377,788489652,44.281,robot_0,0.517,-0.718
1789218377,788614962,44.281,robot_2,0.204,-1.782
1789218377,788672201,44.281,robot_1,-1.966,-2.424
1789218377,989080460,44.481,robot_0,0.497,-0.707
1789218377,989168373,44.481,robot_2,0.225,-1.803
1789218377,989218275,44.481,robot_1,-1.966,-2.424
1789218378,198099067,44.690,robot_0,0.461,-0.689
1789218378,198191391,44.690,robot_2,0.254,-1.833
1789218378,198249874,44.690,robot_1,-1.966,-2.424
1789218378,428648416,44.921,robot_0,0.419,-0.667
1789218378,428770340,44.921,robot_2,0.288,-1.867
1789218378,428836717,44.921,robot_1,-1.967,-2.424
1789218378,654239941,45.146,robot_0,0.394,-0.655
1789218378,654332306,45.146,robot_2,0.313,-1.893
1789218378,654383932,45.146,robot_1,-1.967,-2.424
1789218378,884117075,45.376,robot_0,0.362,-0.640
1789218378,884238248,45.376,robot_2,0.333,-1.913
1789218378,884311702,45.376,robot_1,-1.967,-2.424
1789218379,112376892,45.604,robot_0,0.319,-0.620
1789218379,112502484,45.605,robot_2,0.333,-1.914
1789218379,113373522,45.605,robot_1,-1.966,-2.428
1789218379,356084631,45.848,robot_0,0.280,-0.602
1789218379,356179511,45.848,robot_2,0.333,-1.913
1789218379,356236664,45.848,robot_1,-1.945,-2.464
1789218379,576732286,46.069,robot_0,0.262,-0.594
1789218379,576830009,46.069,robot_2,0.333,-1.914
1789218379,576888206,46.069,robot_1,-1.930,-2.489
1789218379,791968869,46.284,robot_0,0.234,-0.583
1789218379,792049656,46.284,robot_2,0.333,-1.914
1789218379,792100800,46.284,robot_1,-1.922,-2.502
1789218379,998403052,46.490,robot_0,0.205,-0.574
1789218379,998481649,46.491,robot_2,0.333,-1.914
1789218379,998525248,46.491,robot_1,-1.905,-2.533
1789218380,205985580,46.698,robot_0,0.169,-0.567
1789218380,206069832,46.698,robot_2,0.333,-1.914
1789218380,206117938,46.698,robot_1,-1.896,-2.550
1789218380,416627929,46.909,robot_0,0.128,-0.563
1789218380,416708561,46.909,robot_2,0.333,-1.915
1789218380,416757670,46.909,robot_1,-1.879,-2.584
1789218380,620729664,47.113,robot_0,0.080,-0.560
1789218380,620820339,47.113,robot_2,0.333,-1.915
