stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217564,67684192,25.439,robot_1,-1.639,-0.832
1789217564,284037737,25.656,robot_0,-0.326,-0.688
1789217564,284147436,25.656,robot_2,1.579,1.412
1789217564,284185986,25.656,robot_1,-1.639,-0.832
1789217564,493804809,25.865,robot_0,-0.326,-0.688
1789217564,493924399,25.866,robot_2,1.584,1.434
1789217564,493988506,25.866,robot_1,-1.638,-0.832
1789217564,710866801,26.083,robot_0,-0.326,-0.688
1789217564,710989922,26.083,robot_2,1.589,1.464
1789217564,711036638,26.083,robot_1,-1.642,-0.825
1789217564,930081694,26.302,robot_0,-0.326,-0.688
1789217564,930187189,26.302,robot_2,1.593,1.494
1789217564,930235012,26.302,robot_1,-1.656,-0.798
1789217565,155421853,26.527,robot_0,-0.326,-0.688
1789217565,155578306,26.527,robot_2,1.594,1.540
1789217565,155627782,26.527,robot_1,-1.672,-0.767
1789217565,385311480,26.757,robot_0,-0.326,-0.688
1789217565,385435312,26.757,robot_2,1.593,1.565
1789217565,385483408,26.757,robot_1,-1.686,-0.740
1789217565,587228194,26.959,robot_0,-0.326,-0.688
1789217565,587319866,26.959,robot_2,1.591,1.605
1789217565,587364572,26.959,robot_1,-1.700,-0.712
1789217565,790253509,27.162,robot_0,-0.326,-0.689
1789217565,790388911,27.162,robot_2,1.588,1.637
1789217565,790434614,27.162,robot_1,-1.715,-0.678
1789217565,991847934,27.363,robot_0,-0.326,-0.689
1789217565,991957139,27.364,robot_2,1.584,1.670
1789217565,992035831,27.364,robot_1,-1.730,-0.642
1789217566,195258539,27.567,robot_0,-0.326,-0.689
1789217566,195359377,27.567,robot_2,1.580,1.706
1789217566,195410768,27.567,robot_1,-1.738,-0.620
1789217566,432558094,27.804,robot_0,-0.326,-0.689
1789217566,432688440,27.804,robot_2,1.574,1.754
1789217566,432734469,27.804,robot_1,-1.751,-0.579
1789217566,672035110,28.044,robot_0,-0.325,-0.689
1789217566,672133394,28.044,robot_2,1.569,1.787
1789217566,672177463,28.044,robot_1,-1.762,-0.541
1789217566,875207102,28.247,robot_0,-0.325,-0.690
1789217566,875350365,28.247,robot_2,1.564,1.825
1789217566,875407919,28.247,robot_1,-1.769,-0.509
1789217567,80708726,28.452,robot_0,-0.325,-0.690
1789217567,80865941,28.453,robot_2,1.559,1.862
1789217567,80932426,28.453,robot_1,-1.776,-0.472
1789217567,284242016,28.656,robot_0,-0.325,-0.690
1789217567,284350954,28.656,robot_2,1.554,1.894
1789217567,284398940,28.656,robot_1,-1.782,-0.425
1789217567,487845642,28.860,robot_0,-0.325,-0.690
1789217567,487970760,28.860,robot_2,1.550,1.915
1789217567,488030756,28.860,robot_1,-1.786,-0.392
1789217567,694067929,29.066,robot_0,-0.324,-0.690
1789217567,694201423,29.066,robot_2,1.547,1.939
1789217567,694255251,29.066,robot_1,-1.791,-0.356
1789217567,900871474,29.273,robot_0,-0.323,-0.671
1789217567,900987839,29.273,robot_2,1.542,1.963
1789217567,901033253,29.273,robot_1,-1.795,-0.321
1789217568,111218061,29.483,robot_0,-0.322,-0.626
1789217568,111356841,29.483,robot_2,1.537,1.993
1789217568,111418948,29.484,robot_1,-1.801,-0.276
1789217568,333109042,29.705,robot_0,-0.321,-0.584
1789217568,333204047,29.705,robot_2,1.529,2.033
1789217568,333260857,29.705,robot_1,-1.806,-0.237
1789217568,548838699,29.920,robot_0,-0.321,-0.557
1789217568,548944821,29.921,robot_2,1.524,2.060
1789217568,548996878,29.921,robot_1,-1.808,-0.225
1789217568,762252900,30.134,robot_0,-0.320,-0.512
1789217568,762366421,30.134,robot_2,1.517,2.098
1789217568,762425306,30.134,robot_1,-1.812,-0.183
1789217568,978190657,30.350,robot_0,-0.319,-0.477
1789217568,978304551,30.350,robot_2,1.512,2.128
1789217568,978354459,30.350,robot_1,-1.817,-0.138
1789217569,193372512,30.565,robot_0,-0.318,-0.453
1789217569,193475018,30.565,robot_2,1.507,2.152
1789217569,193516787,30.565,robot_1,-1.820,-0.107
1789217569,414142843,30.786,robot_0,-0.315,-0.424
1789217569,414277037,30.786,robot_2,1.501,2.181
1789217569,414329040,30.786,robot_1,-1.824,-0.073
1789217569,623163033,30.995,robot_0,-0.309,-0.379
1789217569,623262823,30.995,robot_2,1.492,2.229
1789217569,623320204,30.995,robot_1,-1.828,-0.025
1789217569,841165792,31.213,robot_0,-0.305,-0.356
1789217569,841317876,31.213,robot_2,1.485,2.264
1789217569,841369738,31.213,robot_1,-1.832,0.011
1789217570,44004644,31.416,robot_0,-0.301,-0.332
1789217570,46300404,31.418,robot_2,1.478,2.299
1789217570,46423020,31.418,robot_1,-1.835,0.047
1789217570,252681473,31.624,robot_0,-0.293,-0.298
1789217570,252797176,31.624,robot_2,1.471,2.335
1789217570,252849342,31.624,robot_1,-1.838,0.074
1789217570,473194677,31.845,robot_0,-0.285,-0.268
1789217570,473296417,31.845,robot_2,1.464,2.370
1789217570,473345371,31.845,robot_1,-1.840,0.099
1789217570,714451171,32.086,robot_0,-0.278,-0.241
1789217570,714566351,32.086,robot_2,1.456,2.409
1789217570,714623792,32.086,robot_1,-1.840,0.100
1789217570,952794019,32.324,robot_0,-0.270,-0.216
1789217570,952930809,32.325,robot_2,1.450,2.440
1789217570,952982213,32.325,robot_1,-1.840,0.121
1789217571,145767864,32.517,robot_0,-0.260,-0.187
1789217571,145891714,32.518,robot_2,1.446,2.460
1789217571,145952784,32.518,robot_1,-1.838,0.157
1789217571,357906429,32.730,robot_0,-0.249,-0.156
1789217571,358023086,32.730,robot_2,1.446,2.460
1789217571,358079382,32.734,robot_1,-1.836,0.190
1789217571,564375051,32.936,robot_0,-0.235,-0.116
1789217571,566662819,32.938,robot_2,1.446,2.460
1789217571,566801824,32.938,robot_1,-1.833,0.231
1789217571,778723238,33.150,robot_0,-0.219,-0.073
1789217571,778821266,33.150,robot_2,1.446,2.460
1789217571,778866910,33.150,robot_1,-1.832,0.243
1789217571,993545523,33.372,robot_0,-0.211,-0.051
1789217572,104689,33.372,robot_2,1.441,2.469
1789217572,189230,33.372,robot_1,-1.832,0.243
1789217572,204229435,33.576,robot_0,-0.202,-0.026
1789217572,204368623,33.576,robot_2,1.424,2.492
1789217572,205684177,33.577,robot_1,-1.831,0.251
1789217572,409480029,33.781,robot_0,-0.191,0.001
1789217572,422639262,33.794,robot_2,1.430,2.485
1789217572,422784921,33.794,robot_1,-1.820,0.284
1789217572,629109466,34.001,robot_0,-0.177,0.037
1789217572,629234764,34.001,robot_2,1.447,2.466
1789217572,629283936,34.001,robot_1,-1.817,0.293
1789217572,833933649,34.206,robot_0,-0.165,0.068
1789217572,835960377,34.208,robot_2,1.456,2.456
1789217572,836074761,34.208,robot_1,-1.817,0.293
1789217573,50151208,34.422,robot_0,-0.148,0.110
1789217573,50264077,34.422,robot_2,1.456,2.456
1789217573,50312384,34.422,robot_1,-1.804,0.312
1789217573,269418125,34.641,robot_0,-0.139,0.132
1789217573,269523295,34.641,robot_2,1.456,2.456
1789217573,286844996,34.659,robot_1,-1.789,0.331
1789217573,491433854,34.863,robot_0,-0.126,0.166
1789217573,491558326,34.863,robot_2,1.456,2.456
1789217573,491622245,34.863,robot_1,-1.766,0.359
1789217573,701045553,35.073,robot_0,-0.113,0.199
1789217573,701157137,35.073,robot_2,1.456,2.456
1789217573,701206037,35.073,robot_1,-1.743,0.386
1789217573,917186657,35.289,robot_0,-0.098,0.237
1789217573,917305042,35.289,robot_2,1.456,2.456
1789217573,917360279,35.289,robot_1,-1.711,0.422
1789217574,133513975,35.505,robot_0,-0.085,0.269
1789217574,133646985,35.505,robot_2,1.456,2.456
1789217574,133703189,35.505,robot_1,-1.691,0.444
1789217574,333125364,35.705,robot_0,-0.075,0.292
1789217574,333233686,35.705,robot_2,1.456,2.457
1789217574,333280607,35.705,robot_1,-1.674,0.463
1789217574,568835583,35.940,robot_0,-0.062,0.325
1789217574,568939309,35.941,robot_2,1.456,2.457
1789217574,568990157,35.941,robot_1,-1.652,0.487
1789217574,803296561,36.175,robot_0,-0.046,0.364
1789217574,803419435,36.175,robot_2,1.456,2.457
1789217574,803480781,36.175,robot_1,-1.633,0.508
1789217575,30492707,36.402,robot_0,-0.032,0.397
1789217575,30593182,36.402,robot_2,1.456,2.457
1789217575,30640939,36.402,robot_1,-1.612,0.530
1789217575,273882839,36.646,robot_0,-0.021,0.424
1789217575,274004504,36.646,robot_2,1.456,2.457
1789217575,274059915,36.646,robot_1,-1.590,0.553
1789217575,496048707,36.868,robot_0,-0.010,0.451
1789217575,496155850,36.868,robot_2,1.456,2.458
1789217575,496204920,36.868,robot_1,-1.563,0.581
1789217575,713003678,37.085,robot_0,0.006,0.488
1789217575,713094470,37.085,robot_2,1.456,2.458
1789217575,713140214,37.085,robot_1,-1.538,0.606
1789217575,922394233,37.294,robot_0,0.018,0.516
1789217575,922488154,37.294,robot_2,1.456,2.458
1789217575,922524168,37.294,robot_1,-1.522,0.622
1789217576,130168557,37.502,robot_0,0.026,0.537
1789217576,130267522,37.502,robot_2,1.456,2.458
1789217576,130310888,37.502,robot_1,-1.507,0.637
1789217576,333158131,37.705,robot_0,0.045,0.580
1789217576,333240313,37.705,robot_2,1.455,2.458
1789217576,333285333,37.705,robot_1,-1.480,0.663
1789217576,539088403,37.911,robot_0,0.054,0.602
1789217576,545963348,37.918,robot_2,1.455,2.457
1789217576,546081536,37.918,robot_1,-1.454,0.688
1789217576,750378522,38.122,robot_0,0.066,0.630
1789217576,750454885,38.122,robot_2,1.436,2.427
1789217576,750487772,38.122,robot_1,-1.422,0.720
1789217576,979437949,38.351,robot_0,0.075,0.650
1789217576,979587285,38.351,robot_2,1.423,2.405
1789217576,979627003,38.351,robot_1,-1.401,0.740
1789217577,204821445,38.576,robot_0,0.087,0.678
1789217577,204964582,38.577,robot_2,1.407,2.380
1789217577,205010654,38.577,robot_1,-1.380,0.760
1789217577,440009929,38.812,robot_0,0.099,0.707
1789217577,440145609,38.812,robot_2,1.388,2.355
1789217577,440228060,38.812,robot_1,-1.357,0.783
1789217577,659264110,39.031,robot_0,0.110,0.732
1789217577,659370844,39.031,robot_2,1.374,2.339
1789217577,659452414,39.031,robot_1,-1.334,0.804
1789217577,883182012,39.255,robot_0,0.127,0.771
1789217577,883273185,39.255,robot_2,1.348,2.317
1789217577,883348785,39.255,robot_1,-1.309,0.828
1789217578,87188589,39.459,robot_0,0.139,0.798
1789217578,87292729,39.459,robot_2,1.314,2.293
1789217578,87356859,39.459,robot_1,-1.282,0.853
1789217578,313554878,39.685,robot_0,0.155,0.833
1789217578,313683858,39.685,robot_2,1.279,2.270
1789217578,313744845,39.685,robot_1,-1.252,0.882
1789217578,524433906,39.896,robot_0,0.168,0.865
1789217578,524535128,39.896,robot_2,1.249,2.251
1789217578,534218056,39.906,robot_1,-1.226,0.907
1789217578,740553232,40.127,robot_0,0.182,0.895
1789217578,755211825,40.127,robot_2,1.216,2.230
1789217578,755311949,40.127,robot_1,-1.206,0.926
1789217578,988587091,40.360,robot_0,0.194,0.923
1789217578,988722952,40.360,robot_2,1.190,2.214
1789217578,988777600,40.360,robot_1,-1.191,0.939
1789217579,213033340,40.585,robot_0,0.213,0.967
1789217579,213144802,40.585,robot_2,1.152,2.190
1789217579,213198120,40.585,robot_1,-1.168,0.962
1789217579,431199712,40.803,robot_0,0.229,1.003
1789217579,431323515,40.803,robot_2,1.129,2.176
1789217579,431396347,40.803,robot_1,-1.149,0.979
1789217579,651100684,41.023,robot_0,0.243,1.036
1789217579,651221911,41.023,robot_2,1.098,2.158
1789217579,651292022,41.023,robot_1,-1.132,0.996
1789217579,872236264,41.244,robot_0,0.259,1.071
1789217579,872352400,41.244,robot_2,1.059,2.137
1789217579,872419216,41.244,robot_1,-1.110,1.017
1789217580,77776798,41.449,robot_0,0.266,1.087
1789217580,77923412,41.450,robot_2,1.035,2.124
1789217580,78003449,41.450,robot_1,-1.097,1.029
1789217580,286191543,41.658,robot_0,0.275,1.108
1789217580,286302959,41.658,robot_2,1.014,2.112
1789217580,286360936,41.658,robot_1,-1.074,1.051
1789217580,490607296,41.862,robot_0,0.285,1.132
1789217580,490732083,41.862,robot_2,0.995,2.102
1789217580,490786512,41.862,robot_1,-1.050,1.073
1789217580,694263325,42.066,robot_0,0.302,1.170
1789217580,694362479,42.066,robot_2,0.969,2.091
1789217580,694412053,42.066,robot_1,-1.020,1.102
1789217580,902715200,42.274,robot_0,0.316,1.203
1789217580,902836475,42.274,robot_2,0.945,2.081
1789217580,902904918,42.275,robot_1,-0.993,1.127
1789217581,123492263,42.495,robot_0,0.328,1.230
1789217581,128930417,42.501,robot_2,0.917,2.071
1789217581,129076147,42.501,robot_1,-0.975,1.144
1789217581,334563730,42.706,robot_0,0.339,1.254
1789217581,334674959,42.706,robot_2,0.879,2.059
1789217581,334734158,42.706,robot_1,-0.953,1.165
1789217581,571627165,42.943,robot_0,0.342,1.263
1789217581,571737940,42.943,robot_2,0.858,2.052
1789217581,571800996,42.943,robot_1,-0.920,1.196
1789217581,795467170,43.167,robot_0,0.342,1.263
1789217581,795604033,43.167,robot_2,0.858,2.052
1789217581,795680701,43.167,robot_1,-0.894,1.221
1789217582,26936518,43.399,robot_0,0.343,1.262
1789217582,27077053,43.406,robot_2,0.858,2.052
1789217582,34161559,43.406,robot_1,-0.868,1.246
1789217582,256627728,43.628,robot_0,0.343,1.262
1789217582,256754784,43.628,robot_2,0.858,2.051
1789217582,256829818,43.628,robot_1,-0.842,1.271
1789217582,504019347,43.876,robot_0,0.343,1.262
1789217582,504151415,43.876,robot_2,0.858,2.052
1789217582,504223882,43.876,robot_1,-0.840,1.272
1789217582,712166687,44.084,robot_0,0.343,1.262
1789217582,712307011,44.084,robot_2,0.858,2.052
1789217582,712374975,44.084,robot_1,-0.840,1.272
1789217582,921440296,44.293,robot_0,0.343,1.263
1789217582,921582332,44.293,robot_2,0.858,2.052
1789217582,921638267,44.293,robot_1,-0.840,1.272
1789217583,140291324,44.512,robot_0,0.344,1.263
1789217583,140411132,44.512,robot_2,0.857,2.052
1789217583,140478841,44.512,robot_1,-0.840,1.272
1789217583,349220561,44.721,robot_0,0.344,1.263
1789217583,349332818,44.721,robot_2,0.857,2.052
1789217583,349402539,44.721,robot_1,-0.840,1.272
1789217583,552219782,44.924,robot_0,0.344,1.263
1789217583,552349420,44.924,robot_2,0.857,2.052
1789217583,552408822,44.924,robot_1,-0.839,1.272
1789217583,760477879,45.132,robot_0,0.344,1.263
1789217583,760583947,45.132,robot_2,0.857,2.052
1789217583,760646637,45.132,robot_1,-0.839,1.272
1789217584,4718417,45.376,robot_0,0.344,1.263
1789217584,4878721,45.377,robot_2,0.857,2.052
1789217584,4955654,45.377,robot_1,-0.839,1.272
1789217584,215541608,45.587,robot_0,0.344,1.263
1789217584,215650984,45.587,robot_2,0.857,2.053
1789217584,215719131,45.587,robot_1,-0.839,1.272
1789217584,416788669,45.788,robot_0,0.344,1.263
1789217584,416875005,45.789,robot_2,0.857,2.053
1789217584,416916880,45.789,robot_1,-0.839,1.272
1789217584,624190157,45.996,robot_0,0.344,1.263
1789217584,624297678,45.996,robot_2,0.856,2.053
1789217584,624365024,45.996,robot_1,-0.839,1.272
1789217584,846391672,46.218,robot_0,0.345,1.264
1789217584,846502905,46.218,robot_2,0.856,2.053
1789217584,846559321,46.251,robot_1,-0.838,1.272
1789217585,80918616,46.453,robot_0,0.345,1.264
1789217585,81024783,46.453,robot_2,0.856,2.053
1789217585,81078452,46.453,robot_1,-0.838,1.272
1789217585,309730504,46.681,robot_0,0.345,1.264
1789217585,309834726,46.681,robot_2,0.856,2.053
1789217585,309888909,46.682,robot_1,-0.838,1.272
1789217585,514469933,46.886,robot_0,0.345,1.264
1789217585,514567571,46.898,robot_2,0.851,2.066
1789217585,526939511,46.899,robot_1,-0.838,1.272
1789217585,740286257,47.112,robot_0,0.345,1.264
1789217585,740382004,47.112,robot_2,0.843,2.091
1789217585,740430272,47.112,robot_1,-0.838,1.272
1789217585,943086495,47.315,robot_0,0.345,1.264
1789217585,961603162,47.333,robot_2,0.835,2.116
1789217585,961732598,47.333,robot_1,-0.838,1.273
1789217586,164945868,47.537,robot_0,0.345,1.264
1789217586,165067403,47.540,robot_2,0.828,2.137
1789217586,167986725,47.540,robot_1,-0.837,1.273
1789217586,379268461,47.751,robot_0,0.343,1.264
1789217586,379412858,47.751,robot_2,0.827,2.139
1789217586,379481805,47.751,robot_1,-0.843,1.275
1789217586,589074817,47.961,robot_0,0.318,1.260
1789217586,589180782,47.961,robot_2,0.827,2.139
1789217586,589231801,47.961,robot_1,-0.866,1.284
1789217586,805443412,48.177,robot_0,0.284,1.253
1789217586,805549375,48.177,robot_2,0.827,2.139
1789217586,805611430,48.177,robot_1,-0.908,1.300
1789217587,14459483,48.386,robot_0,0.255,1.247
1789217587,14565158,48.386,robot_2,0.827,2.139
1789217587,19585328,48.391,robot_1,-0.937,1.311
1789217587,228052593,48.600,robot_0,0.217,1.240
1789217587,228178157,48.600,robot_2,0.827,2.139
1789217587,228234542,48.600,robot_1,-0.961,1.321
1789217587,453029405,48.826,robot_0,0.170,1.232
1789217587,454490982,48.826,robot_2,0.827,2.139
1789217587,454579583,48.826,robot_1,-0.983,1.330
1789217587,682550753,49.054,robot_0,0.158,1.230
1789217587,682673478,49.054,robot_2,0.827,2.139
1789217587,682733381,49.054,robot_1,-0.987,1.332
1789217587,882639231,49.254,robot_0,0.138,1.226
1789217587,882769834,49.254,robot_2,0.826,2.139
1789217587,882850434,49.254,robot_1,-1.001,1.339
1789217588,97845700,49.469,robot_0,0.129,1.224
1789217588,97957154,49.470,robot_2,0.826,2.138
1789217588,98024623,49.470,robot_1,-1.002,1.339
1789217588,315361579,49.687,robot_0,0.129,1.224
1789217588,315474319,49.687,robot_2,0.844,2.135
1789217588,315535683,49.687,robot_1,-1.030,1.360
1789217588,536696451,49.908,robot_0,0.107,1.215
1789217588,541702049,49.913,robot_2,0.881,2.131
1789217588,541840188,49.913,robot_1,-1.063,1.386
1789217588,765156918,50.137,robot_0,0.077,1.202
1789217588,765259716,50.137,robot_2,0.892,2.130
1789217588,765307658,50.137,robot_1,-1.085,1.403
1789217588,984210366,50.356,robot_0,0.052,1.189
1789217588,984318407,50.356,robot_2,0.922,2.129
1789217588,984379193,50.356,robot_1,-1.088,1.406
1789217589,186345228,50.558,robot_0,0.048,1.188
1789217589,186471210,50.558,robot_2,0.958,2.128
1789217589,186538792,50.558,robot_1,-1.088,1.406
1789217589,402105900,50.784,robot_0,0.048,1.188
1789217589,412533388,50.784,robot_2,1.003,2.126
1789217589,412631580,50.784,robot_1,-1.088,1.406
1789217589,613898251,50.986,robot_0,0.048,1.188
1789217589,614023419,50.986,robot_2,1.027,2.126
1789217589,614088065,50.986,robot_1,-1.089,1.407
1789217589,819913866,51.192,robot_0,0.048,1.188
1789217589,820054327,51.192,robot_2,1.063,2.125
1789217589,820110365,51.192,robot_1,-1.102,1.428
1789217590,22032813,51.394,robot_0,0.048,1.188
1789217590,25477543,51.397,robot_2,1.102,2.123
1789217590,25642560,51.397,robot_1,-1.120,1.463
