stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024982,980298774,6.228,robot_1,0.786,-2.264
1786024982,980315705,6.228,robot_2,-1.784,2.256
1786024983,199604785,6.448,robot_0,4.128,-2.545
1786024983,199625974,6.448,robot_1,0.784,-2.270
1786024983,199634171,6.448,robot_2,-1.719,2.269
1786024983,420553000,6.668,robot_0,4.126,-2.544
1786024983,420575357,6.669,robot_1,0.788,-2.297
1786024983,420583626,6.669,robot_2,-1.654,2.282
1786024983,640675162,6.889,robot_0,4.126,-2.544
1786024983,640698653,6.889,robot_1,0.800,-2.358
1786024983,640706849,6.889,robot_2,-1.605,2.291
1786024983,860037420,7.108,robot_0,4.126,-2.544
1786024983,860062159,7.108,robot_1,0.801,-2.362
1786024983,860072517,7.108,robot_2,-1.605,2.291
1786024984,60314666,7.308,robot_0,4.126,-2.544
1786024984,60345988,7.308,robot_1,0.800,-2.372
1786024984,60358608,7.308,robot_2,-1.573,2.306
1786024984,260672152,7.509,robot_0,4.126,-2.545
1786024984,260713281,7.509,robot_1,0.791,-2.429
1786024984,260730712,7.509,robot_2,-1.520,2.334
1786024984,461324738,7.709,robot_0,4.126,-2.545
1786024984,461360177,7.709,robot_1,0.778,-2.488
1786024984,461375567,7.709,robot_2,-1.468,2.363
1786024984,680875198,7.929,robot_0,4.126,-2.545
1786024984,680914804,7.929,robot_1,0.766,-2.539
1786024984,680933027,7.929,robot_2,-1.435,2.382
1786024984,900321278,8.148,robot_0,4.127,-2.545
1786024984,900362603,8.148,robot_1,0.761,-2.557
1786024984,900381166,8.148,robot_2,-1.394,2.408
1786024985,100451341,8.348,robot_0,4.127,-2.545
1786024985,100488233,8.348,robot_1,0.741,-2.614
1786024985,100506195,8.348,robot_2,-1.359,2.431
1786024985,300725538,8.549,robot_0,4.127,-2.545
1786024985,300753047,8.549,robot_1,0.722,-2.671
1786024985,300764615,8.549,robot_2,-1.359,2.431
1786024985,500990467,8.749,robot_0,4.128,-2.545
1786024985,501016430,8.749,robot_1,0.708,-2.709
1786024985,501026403,8.749,robot_2,-1.347,2.444
1786024985,701731821,8.950,robot_0,4.128,-2.545
1786024985,701770821,8.950,robot_1,0.708,-2.709
1786024985,701790954,8.950,robot_2,-1.311,2.490
1786024985,920387849,9.168,robot_0,4.128,-2.545
1786024985,920419463,9.168,robot_1,0.695,-2.729
1786024985,920434911,9.168,robot_2,-1.303,2.499
1786024986,120409822,9.368,robot_0,4.129,-2.545
1786024986,120440297,9.368,robot_1,0.660,-2.774
1786024986,120450418,9.368,robot_2,-1.303,2.499
1786024986,340264924,9.588,robot_0,4.129,-2.545
1786024986,340307974,9.588,robot_1,0.652,-2.783
1786024986,340326291,9.588,robot_2,-1.302,2.504
1786024986,561079641,9.809,robot_0,4.129,-2.545
1786024986,561107507,9.809,robot_1,0.606,-2.825
1786024986,561118629,9.809,robot_2,-1.295,2.564
1786024986,761418020,10.009,robot_0,4.129,-2.544
1786024986,761460915,10.009,robot_1,0.589,-2.840
1786024986,761479968,10.009,robot_2,-1.292,2.624
1786024986,980015498,10.228,robot_0,4.129,-2.544
1786024986,980042160,10.228,robot_1,0.554,-2.865
1786024986,980055010,10.228,robot_2,-1.289,2.676
1786024987,180304692,10.428,robot_0,4.099,-2.529
1786024987,180342813,10.428,robot_1,0.505,-2.899
1786024987,180361352,10.428,robot_2,-1.289,2.677
1786024987,380298485,10.628,robot_0,4.053,-2.511
1786024987,380335082,10.628,robot_1,0.456,-2.933
1786024987,380353726,10.628,robot_2,-1.291,2.689
1786024987,580848996,10.829,robot_0,3.996,-2.492
1786024987,580886099,10.829,robot_1,0.406,-2.967
1786024987,580904265,10.829,robot_2,-1.306,2.745
1786024987,800328967,11.048,robot_0,3.954,-2.478
1786024987,800362011,11.048,robot_1,0.352,-3.004
1786024987,800390724,11.048,robot_2,-1.326,2.808
1786024988,603267,11.249,robot_0,3.904,-2.465
1786024988,637533,11.249,robot_1,0.302,-3.038
1786024988,654222,11.249,robot_2,-1.344,2.865
1786024988,220122260,11.468,robot_0,3.840,-2.448
1786024988,220159374,11.468,robot_1,0.248,-3.076
1786024988,220176494,11.468,robot_2,-1.365,2.928
1786024988,420240864,11.668,robot_0,3.782,-2.433
1786024988,420274076,11.668,robot_1,0.219,-3.095
1786024988,420289774,11.668,robot_2,-1.371,2.947
1786024988,639782882,11.888,robot_0,3.733,-2.421
1786024988,639805634,11.888,robot_1,0.192,-3.110
1786024988,639814029,11.888,robot_2,-1.389,2.989
1786024988,840610006,12.089,robot_0,3.689,-2.411
1786024988,840634961,12.089,robot_1,0.146,-3.136
1786024988,840644416,12.089,robot_2,-1.414,3.044
1786024989,60686751,12.309,robot_0,3.624,-2.397
1786024989,60710937,12.309,robot_1,0.136,-3.140
1786024989,60718829,12.309,robot_2,-1.437,3.096
1786024989,260863529,12.509,robot_0,3.583,-2.388
1786024989,260899745,12.509,robot_1,0.081,-3.162
1786024989,260916624,12.509,robot_2,-1.442,3.105
1786024989,480249164,12.728,robot_0,3.540,-2.380
1786024989,480269761,12.728,robot_1,0.063,-3.169
1786024989,480278109,12.728,robot_2,-1.474,3.160
1786024989,680521502,12.928,robot_0,3.500,-2.373
1786024989,680554932,12.928,robot_1,0.063,-3.169
1786024989,680570929,12.929,robot_2,-1.483,3.175
1786024989,900043423,13.148,robot_0,3.457,-2.366
1786024989,900066159,13.148,robot_1,0.016,-3.172
1786024989,900074140,13.148,robot_2,-1.483,3.175
1786024990,119938798,13.368,robot_0,3.413,-2.360
1786024990,119972310,13.368,robot_1,-0.050,-3.172
1786024990,119994339,13.368,robot_2,-1.485,3.177
1786024990,320227823,13.568,robot_0,3.374,-2.354
1786024990,320267972,13.568,robot_1,-0.110,-3.171
1786024990,320286565,13.568,robot_2,-1.528,3.203
1786024990,540848957,13.789,robot_0,3.330,-2.348
1786024990,540879123,13.789,robot_1,-0.176,-3.170
1786024990,540887996,13.789,robot_2,-1.559,3.220
1786024990,760275428,14.008,robot_0,3.317,-2.346
1786024990,760308196,14.008,robot_1,-0.226,-3.169
1786024990,760322497,14.008,robot_2,-1.558,3.221
1786024990,980992263,14.229,robot_0,3.317,-2.346
1786024990,981031348,14.229,robot_1,-0.270,-3.165
1786024990,981050046,14.229,robot_2,-1.599,3.228
1786024991,200612157,14.449,robot_0,3.317,-2.346
1786024991,200638602,14.449,robot_1,-0.313,-3.155
1786024991,200648727,14.449,robot_2,-1.665,3.235
1786024991,420034926,14.668,robot_0,3.317,-2.345
1786024991,420061184,14.668,robot_1,-0.354,-3.140
1786024991,420070072,14.668,robot_2,-1.730,3.241
1786024991,620487177,14.868,robot_0,3.316,-2.345
1786024991,620528014,14.868,robot_1,-0.389,-3.122
1786024991,620547383,14.868,robot_2,-1.790,3.247
1786024991,840198291,15.088,robot_0,3.316,-2.345
1786024991,840230786,15.088,robot_1,-0.427,-3.100
1786024991,840245565,15.088,robot_2,-1.840,3.251
1786024992,40440402,15.288,robot_0,3.316,-2.345
1786024992,40467665,15.288,robot_1,-0.461,-3.078
1786024992,40478808,15.288,robot_2,-1.871,3.252
1786024992,240544577,15.488,robot_0,3.316,-2.345
1786024992,240570133,15.488,robot_1,-0.495,-3.056
1786024992,240579774,15.489,robot_2,-1.930,3.254
1786024992,460982573,15.709,robot_0,3.315,-2.345
1786024992,461020795,15.709,robot_1,-0.532,-3.032
1786024992,461038010,15.709,robot_2,-1.953,3.254
1786024992,680064487,15.928,robot_0,3.315,-2.345
1786024992,680086723,15.928,robot_1,-0.568,-3.008
1786024992,680094664,15.928,robot_2,-2.017,3.252
1786024992,880275770,16.128,robot_0,3.315,-2.345
1786024992,880307160,16.128,robot_1,-0.602,-2.986
1786024992,880335027,16.128,robot_2,-2.077,3.249
1786024993,101026668,16.349,robot_0,3.314,-2.345
1786024993,101059396,16.349,robot_1,-0.639,-2.962
1786024993,101070298,16.349,robot_2,-2.124,3.247
1786024993,320359981,16.568,robot_0,3.314,-2.345
1786024993,320391731,16.568,robot_1,-0.678,-2.937
1786024993,320407309,16.568,robot_2,-2.124,3.247
1786024993,520870201,16.769,robot_0,3.314,-2.345
1786024993,520900315,16.769,robot_1,-0.728,-2.905
1786024993,520913753,16.769,robot_2,-2.124,3.248
1786024993,740164487,16.988,robot_0,3.314,-2.345
1786024993,740190094,16.988,robot_1,-0.784,-2.869
1786024993,740199804,16.988,robot_2,-2.125,3.248
1786024993,940379676,17.188,robot_0,3.313,-2.346
1786024993,940410269,17.188,robot_1,-0.835,-2.837
1786024993,940423892,17.188,robot_2,-2.125,3.248
1786024994,140495835,17.388,robot_0,3.313,-2.346
1786024994,140540790,17.388,robot_1,-0.885,-2.805
1786024994,140559409,17.388,robot_2,-2.144,3.227
1786024994,340807223,17.589,robot_0,3.313,-2.346
1786024994,340835602,17.589,robot_1,-0.936,-2.773
1786024994,340848240,17.589,robot_2,-2.181,3.179
1786024994,561229128,17.809,robot_0,3.313,-2.346
1786024994,561267896,17.809,robot_1,-0.986,-2.741
1786024994,561286167,17.809,robot_2,-2.219,3.125
1786024994,780761765,18.029,robot_0,3.358,-2.352
1786024994,780802396,18.029,robot_1,-1.024,-2.718
1786024994,780847369,18.029,robot_2,-2.258,3.072
1786024995,916317,18.249,robot_0,3.424,-2.358
1786024995,956080,18.249,robot_1,-1.078,-2.683
1786024995,982126,18.249,robot_2,-2.290,3.027
1786024995,219978602,18.468,robot_0,3.486,-2.364
1786024995,220004292,18.468,robot_1,-1.123,-2.655
1786024995,220014210,18.468,robot_2,-2.314,2.990
1786024995,421617762,18.670,robot_0,3.495,-2.365
1786024995,421665499,18.670,robot_1,-1.160,-2.632
1786024995,421685200,18.670,robot_2,-2.332,2.954
1786024995,640066051,18.888,robot_0,3.555,-2.365
1786024995,640089800,18.888,robot_1,-1.216,-2.597
1786024995,640098388,18.888,robot_2,-2.352,2.900
1786024995,840416155,19.088,robot_0,3.615,-2.364
1786024995,840452737,19.088,robot_1,-1.254,-2.573
1786024995,840469484,19.088,robot_2,-2.367,2.846
1786024996,40571515,19.289,robot_0,3.675,-2.363
1786024996,40603182,19.289,robot_1,-1.293,-2.549
1786024996,40617791,19.289,robot_2,-2.377,2.808
1786024996,260147921,19.508,robot_0,3.741,-2.362
1786024996,260180044,19.508,robot_1,-1.349,-2.514
1786024996,260194859,19.508,robot_2,-2.386,2.764
1786024996,479641930,19.728,robot_0,3.761,-2.361
1786024996,479665255,19.728,robot_1,-1.389,-2.489
1786024996,479674169,19.728,robot_2,-2.395,2.713
1786024996,680400351,19.928,robot_0,3.762,-2.362
1786024996,680437418,19.928,robot_1,-1.423,-2.468
1786024996,680456950,19.928,robot_2,-2.404,2.653
1786024996,900357171,20.148,robot_0,3.809,-2.347
1786024996,900393899,20.148,robot_1,-1.461,-2.445
1786024996,900411136,20.148,robot_2,-2.414,2.588
1786024997,100399321,20.348,robot_0,3.865,-2.325
1786024997,100434352,20.348,robot_1,-1.495,-2.424
1786024997,100448152,20.348,robot_2,-2.423,2.529
1786024997,320885895,20.569,robot_0,3.923,-2.302
1786024997,320917379,20.569,robot_1,-1.543,-2.395
1786024997,320933702,20.569,robot_2,-2.432,2.466
1786024997,540591310,20.789,robot_0,3.934,-2.297
1786024997,540616934,20.789,robot_1,-1.599,-2.360
1786024997,540627806,20.789,robot_2,-2.439,2.423
1786024997,759923584,21.008,robot_0,3.990,-2.268
1786024997,759960898,21.008,robot_1,-1.655,-2.326
1786024997,759985021,21.008,robot_2,-2.445,2.379
1786024997,960803456,21.209,robot_0,4.043,-2.239
1786024997,960832055,21.209,robot_1,-1.706,-2.294
1786024997,960842671,21.209,robot_2,-2.452,2.333
1786024998,180616271,21.429,robot_0,4.086,-2.215
1786024998,180654614,21.429,robot_1,-1.755,-2.264
1786024998,180675965,21.429,robot_2,-2.462,2.268
1786024998,400159321,21.648,robot_0,4.087,-2.215
1786024998,400191268,21.648,robot_1,-1.794,-2.241
1786024998,400205098,21.648,robot_2,-2.471,2.202
1786024998,600810154,21.849,robot_0,4.087,-2.215
1786024998,600846600,21.849,robot_1,-1.844,-2.209
1786024998,600863332,21.849,robot_2,-2.480,2.143
1786024998,820270688,22.068,robot_0,4.087,-2.216
1786024998,820296044,22.068,robot_1,-1.901,-2.175
1786024998,820304785,22.068,robot_2,-2.490,2.078
1786024999,20352902,22.268,robot_0,4.087,-2.216
1786024999,20388753,22.268,robot_1,-1.950,-2.145
1786024999,20405289,22.268,robot_2,-2.498,2.018
1786024999,220369770,22.468,robot_0,4.088,-2.216
1786024999,220409101,22.468,robot_1,-1.984,-2.124
1786024999,220421693,22.468,robot_2,-2.507,1.959
1786024999,440517143,22.688,robot_0,4.088,-2.216
1786024999,440557677,22.688,robot_1,-2.021,-2.101
1786024999,440592792,22.689,robot_2,-2.516,1.898
1786024999,659424494,22.907,robot_0,4.088,-2.216
1786024999,659447611,22.907,robot_1,-2.065,-2.074
1786024999,659455923,22.907,robot_2,-2.522,1.855
1786024999,860295871,23.108,robot_0,4.089,-2.216
1786024999,860335194,23.108,robot_1,-2.116,-2.042
1786024999,860352609,23.108,robot_2,-2.530,1.799
1786025000,60505253,23.308,robot_0,4.089,-2.216
1786025000,60530109,23.308,robot_1,-2.167,-2.011
1786025000,60539152,23.308,robot_2,-2.538,1.746
1786025000,260988755,23.509,robot_0,4.089,-2.215
1786025000,261034011,23.509,robot_1,-2.219,-1.980
1786025000,261071831,23.509,robot_2,-2.544,1.706
1786025000,480290241,23.728,robot_0,4.089,-2.215
1786025000,480322928,23.728,robot_1,-2.275,-1.945
1786025000,480336262,23.728,robot_2,-2.553,1.644
1786025000,700299340,23.948,robot_0,4.090,-2.215
1786025000,700335566,23.948,robot_1,-2.289,-1.936
1786025000,700353133,23.948,robot_2,-2.562,1.579
1786025000,901506307,24.149,robot_0,4.090,-2.214
1786025000,901556567,24.149,robot_1,-2.289,-1.936
1786025000,901580572,24.150,robot_2,-2.571,1.520
1786025001,119586765,24.368,robot_0,4.090,-2.214
1786025001,119608512,24.368,robot_1,-2.289,-1.936
1786025001,119616408,24.368,robot_2,-2.577,1.477
1786025001,320912143,24.569,robot_0,4.090,-2.214
1786025001,320947965,24.569,robot_1,-2.272,-1.947
1786025001,320970804,24.569,robot_2,-2.583,1.437
1786025001,540626002,24.789,robot_0,4.090,-2.213
1786025001,540660932,24.789,robot_1,-2.234,-1.970
1786025001,540676180,24.789,robot_2,-2.589,1.389
1786025001,760326255,25.008,robot_0,4.089,-2.213
1786025001,760364449,25.008,robot_1,-2.221,-1.978
1786025001,760381593,25.008,robot_2,-2.599,1.324
1786025001,960501717,25.208,robot_0,4.089,-2.213
1786025001,960527482,25.208,robot_1,-2.221,-1.978
1786025001,960537921,25.208,robot_2,-2.605,1.281
1786025002,160953050,25.409,robot_0,4.062,-2.228
1786025002,160982376,25.409,robot_1,-2.221,-1.978
1786025002,160991034,25.409,robot_2,-2.612,1.235
1786025002,379900740,25.628,robot_0,4.016,-2.248
1786025002,379930762,25.628,robot_1,-2.222,-1.978
1786025002,379938211,25.628,robot_2,-2.621,1.169
1786025002,600248980,25.848,robot_0,3.953,-2.268
1786025002,600272797,25.848,robot_1,-2.222,-1.978
1786025002,600281816,25.848,robot_2,-2.627,1.124
1786025002,800752054,26.049,robot_0,3.895,-2.284
1786025002,800791763,26.049,robot_1,-2.221,-1.978
1786025002,800810487,26.049,robot_2,-2.633,1.085
1786025003,19717068,26.268,robot_0,3.845,-2.298
1786025003,19745293,26.268,robot_1,-2.221,-1.978
1786025003,19756768,26.268,robot_2,-2.639,1.041
1786025003,220397838,26.468,robot_0,3.802,-2.307
1786025003,220436656,26.468,robot_1,-2.221,-1.977
1786025003,220453133,26.468,robot_2,-2.645,1.001
1786025003,420529693,26.668,robot_0,3.743,-2.315
1786025003,420579369,26.669,robot_1,-2.221,-1.977
1786025003,420600666,26.669,robot_2,-2.650,0.962
1786025003,620767548,26.869,robot_0,3.697,-2.321
1786025003,620796330,26.869,robot_1,-2.221,-1.977
1786025003,620809110,26.869,robot_2,-2.656,0.920
1786025003,839955087,27.088,robot_0,3.653,-2.324
1786025003,839984964,27.088,robot_1,-2.221,-1.976
1786025003,839994342,27.088,robot_2,-2.666,0.854
1786025004,60408540,27.308,robot_0,3.609,-2.324
1786025004,60437747,27.308,robot_1,-2.221,-1.976
1786025004,60449260,27.308,robot_2,-2.673,0.805
1786025004,280268335,27.528,robot_0,3.565,-2.323
1786025004,280303755,27.528,robot_1,-2.222,-1.976
1786025004,280319645,27.528,robot_2,-2.680,0.753
1786025004,499530111,27.747,robot_0,3.521,-2.319
1786025004,499552307,27.747,robot_1,-2.222,-1.976
1786025004,499560633,27.747,robot_2,-2.689,0.689
1786025004,700440710,27.948,robot_0,3.480,-2.314
1786025004,700476814,27.948,robot_1,-2.222,-1.975
1786025004,700493835,27.948,robot_2,-2.695,0.649
1786025004,920793840,28.169,robot_0,3.415,-2.305
1786025004,920815822,28.169,robot_1,-2.222,-1.975
1786025004,920823992,28.169,robot_2,-2.703,0.593
1786025005,140531414,28.388,robot_0,3.349,-2.296
1786025005,140566510,28.389,robot_1,-2.223,-1.975
1786025005,140584357,28.389,robot_2,-2.712,0.528
1786025005,340925926,28.589,robot_0,3.290,-2.288
1786025005,340961398,28.589,robot_1,-2.223,-1.975
1786025005,340981903,28.589,robot_2,-2.720,0.468
1786025005,561030089,28.809,robot_0,3.224,-2.279
1786025005,561065274,28.809,robot_1,-2.223,-1.975
1786025005,561080411,28.809,robot_2,-2.730,0.403
1786025005,780567622,29.029,robot_0,3.205,-2.276
1786025005,780605591,29.029,robot_1,-2.224,-1.975
1786025005,780623899,29.029,robot_2,-2.739,0.338
1786025005,999907245,29.248,robot_0,3.205,-2.276
1786025005,999930369,29.248,robot_1,-2.224,-1.975
1786025005,999938289,29.248,robot_2,-2.748,0.273
1786025006,200603387,29.449,robot_0,3.204,-2.277
1786025006,200633376,29.449,robot_1,-2.224,-1.975
1786025006,200646745,29.449,robot_2,-2.754,0.233
1786025006,401899181,29.650,robot_0,3.204,-2.277
1786025006,401944020,29.650,robot_1,-2.223,-1.975
1786025006,401969661,29.650,robot_2,-2.759,0.193
1786025006,620906721,29.869,robot_0,3.204,-2.277
1786025006,620940992,29.869,robot_1,-2.223,-1.975
1786025006,620957085,29.869,robot_2,-2.766,0.147
1786025006,840517156,30.088,robot_0,3.204,-2.277
1786025006,840552478,30.088,robot_1,-2.222,-1.975
1786025006,840569417,30.089,robot_2,-2.775,0.082
1786025007,60226108,30.308,robot_0,3.204,-2.277
1786025007,60262400,30.308,robot_1,-2.226,-1.983
1786025007,60278277,30.308,robot_2,-2.785,0.017
1786025007,260328769,30.508,robot_0,3.204,-2.277
1786025007,260358496,30.508,robot_1,-2.259,-2.029
1786025007,260372721,30.508,robot_2,-2.793,-0.043
1786025007,479862152,30.728,robot_0,3.204,-2.277
1786025007,479881360,30.728,robot_1,-2.299,-2.082
1786025007,479889443,30.728,robot_2,-2.802,-0.108
1786025007,680083710,30.928,robot_0,3.204,-2.276
1786025007,680109152,30.928,robot_1,-2.328,-2.118
1786025007,680120097,30.928,robot_2,-2.808,-0.149
1786025007,900831536,31.149,robot_0,3.204,-2.276
1786025007,900871404,31.149,robot_1,-2.341,-2.132
1786025007,900891999,31.149,robot_2,-2.816,-0.203
1786025008,101559588,31.349,robot_0,3.204,-2.276
1786025008,101584248,31.350,robot_1,-2.383,-2.175
1786025008,101592758,31.350,robot_2,-2.824,-0.262
1786025008,320627019,31.569,robot_0,3.204,-2.275
1786025008,320662978,31.569,robot_1,-2.429,-2.222
1786025008,320681092,31.569,robot_2,-2.831,-0.310
1786025008,540146866,31.788,robot_0,3.204,-2.275
1786025008,540178087,31.788,robot_1,-2.454,-2.247
1786025008,540192740,31.788,robot_2,-2.839,-0.368
1786025008,740474895,31.988,robot_0,3.204,-2.275
1786025008,740502300,31.988,robot_1,-2.454,-2.247
1786025008,740513689,31.988,robot_2,-2.848,-0.428
1786025008,961221265,32.209,robot_0,3.203,-2.275
1786025008,961262889,32.209,robot_1,-2.484,-2.265
1786025008,961282154,32.209,robot_2,-2.857,-0.493
1786025009,179437724,32.427,robot_0,3.203,-2.274
1786025009,179458210,32.427,robot_1,-2.532,-2.288
1786025009,179465758,32.427,robot_2,-2.866,-0.558
1786025009,380030297,32.628,robot_0,3.203,-2.274
1786025009,380055853,32.628,robot_1,-2.532,-2.288
1786025009,380063233,32.628,robot_2,-2.875,-0.618
1786025009,580059631,32.828,robot_0,3.202,-2.274
1786025009,580082474,32.828,robot_1,-2.532,-2.288
1786025009,580093179,32.828,robot_2,-2.883,-0.677
1786025009,780783736,33.029,robot_0,3.202,-2.274
1786025009,780809169,33.029,robot_1,-2.532,-2.289
1786025009,780820500,33.029,robot_2,-2.886,-0.694
1786025010,992605,33.249,robot_0,3.202,-2.274
1786025010,1033395,33.249,robot_1,-2.550,-2.285
1786025010,1052710,33.249,robot_2,-2.886,-0.694
1786025010,220150206,33.468,robot_0,3.201,-2.275
1786025010,220180265,33.468,robot_1,-2.610,-2.267
1786025010,220193025,33.468,robot_2,-2.886,-0.694
1786025010,420322260,33.668,robot_0,3.210,-2.295
1786025010,420355854,33.668,robot_1,-2.617,-2.265
1786025010,420369246,33.668,robot_2,-2.886,-0.694
1786025010,620362961,33.868,robot_0,3.225,-2.335
1786025010,620400934,33.868,robot_1,-2.617,-2.265
1786025010,620418043,33.868,robot_2,-2.886,-0.694
1786025010,840840586,34.089,robot_0,3.240,-2.398
1786025010,840860457,34.089,robot_1,-2.618,-2.266
1786025010,840868348,34.089,robot_2,-2.886,-0.694
1786025011,41066421,34.289,robot_0,3.248,-2.441
1786025011,41100146,34.289,robot_1,-2.618,-2.266
1786025011,41115233,34.289,robot_2,-2.887,-0.694
1786025011,260689604,34.509,robot_0,3.253,-2.490
1786025011,260727900,34.509,robot_1,-2.618,-2.266
1786025011,260744971,34.509,robot_2,-2.887,-0.695
1786025011,480175735,34.728,robot_0,3.253,-2.556
1786025011,480202814,34.728,robot_1,-2.618,-2.265
1786025011,480214126,34.728,robot_2,-2.888,-0.695
1786025011,700494022,34.948,robot_0,3.252,-2.570
1786025011,700521323,34.948,robot_1,-2.618,-2.265
1786025011,700534219,34.948,robot_2,-2.888,-0.695
1786025011,901287451,35.149,robot_0,3.252,-2.570
1786025011,901321496,35.149,robot_1,-2.618,-2.265
1786025011,901335955,35.149,robot_2,-2.888,-0.696
1786025012,120493067,35.368,robot_0,3.253,-2.573
1786025012,120528891,35.368,robot_1,-2.618,-2.264
1786025012,120545161,35.368,robot_2,-2.888,-0.696
1786025012,321164341,35.569,robot_0,3.275,-2.621
1786025012,321204252,35.569,robot_1,-2.618,-2.264
1786025012,321222381,35.569,robot_2,-2.888,-0.697
1786025012,540414213,35.788,robot_0,3.290,-2.650
1786025012,540447023,35.788,robot_1,-2.618,-2.264
1786025012,540467658,35.788,robot_2,-2.888,-0.697
1786025012,740548499,35.988,robot_0,3.289,-2.650
1786025012,740583721,35.989,robot_1,-2.618,-2.263
1786025012,740602630,35.989,robot_2,-2.888,-0.697
1786025012,960687498,36.209,robot_0,3.289,-2.650
1786025012,960718394,36.209,robot_1,-2.618,-2.263
1786025012,960730136,36.209,robot_2,-2.888,-0.698
1786025013,180248667,36.428,robot_0,3.289,-2.650
1786025013,180270072,36.428,robot_1,-2.619,-2.263
1786025013,180279107,36.428,robot_2,-2.887,-0.698
1786025013,380755126,36.629,robot_0,3.289,-2.651
1786025013,380784157,36.629,robot_1,-2.619,-2.263
1786025013,380794373,36.629,robot_2,-2.887,-0.698
1786025013,600555339,36.848,robot_0,3.289,-2.651
1786025013,600589940,36.849,robot_1,-2.619,-2.263
1786025013,600606340,36.849,robot_2,-2.886,-0.699
1786025013,820855197,37.069,robot_0,3.292,-2.651
1786025013,820886429,37.069,robot_1,-2.620,-2.263
1786025013,820901298,37.069,robot_2,-2.886,-0.699
1786025014,40890172,37.289,robot_0,3.350,-2.642
1786025014,40917878,37.289,robot_1,-2.620,-2.263
1786025014,40931389,37.289,robot_2,-2.886,-0.699
1786025014,260445837,37.508,robot_0,3.415,-2.628
1786025014,260484419,37.508,robot_1,-2.620,-2.263
1786025014,260502502,37.508,robot_2,-2.885,-0.697
1786025014,479925136,37.728,robot_0,3.463,-2.617
1786025014,479948508,37.728,robot_1,-2.621,-2.263
1786025014,479957791,37.728,robot_2,-2.884,-0.656
1786025014,680640403,37.929,robot_0,3.478,-2.613
1786025014,680686729,37.929,robot_1,-2.614,-2.275
1786025014,680710513,37.929,robot_2,-2.881,-0.616
1786025014,900590634,38.149,robot_0,3.541,-2.592
1786025014,900613699,38.149,robot_1,-2.584,-2.332
1786025014,900621486,38.149,robot_2,-2.873,-0.562
1786025015,120132037,38.368,robot_0,3.603,-2.570
1786025015,120154946,38.368,robot_1,-2.577,-2.346
1786025015,120163436,38.368,robot_2,-2.861,-0.498
1786025015,320791934,38.569,robot_0,3.660,-2.551
1786025015,320823127,38.569,robot_1,-2.556,-2.396
1786025015,320836026,38.569,robot_2,-2.853,-0.456
1786025015,521755342,38.770,robot_0,3.717,-2.531
1786025015,521800355,38.770,robot_1,-2.534,-2.451
1786025015,521820060,38.770,robot_2,-2.842,-0.405
1786025015,740879681,38.989,robot_0,3.779,-2.509
1786025015,740913811,38.989,robot_1,-2.510,-2.513
1786025015,740930184,38.989,robot_2,-2.827,-0.340
1786025015,960511436,39.208,robot_0,3.804,-2.501
1786025015,960546954,39.208,robot_1,-2.485,-2.574
1786025015,960565141,39.208,robot_2,-2.812,-0.276
